Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.8914;-7.8187;-93.8467;10.2014;4447;5.98515;0;0;1.04526e-28;0.01;0;3.77031;102;0;-1-1;-1
560;1;-40.4117;-34.2182;-101.906;11.8298;6934.55;6.94228;0;0;1.04526e-28;0.01;0;3.00319;102;0;-1-1;-1
560;2;-39.4568;-17.2107;-92.323;10.2089;4456.81;6.00154;0;0;1.04526e-28;0.01;0;5.50292;102;0;-1-1;-1
560;3;-39.0296;1.59445;-94.5178;10.7583;5215.74;6.30884;0;0;1.04526e-28;0.01;0;4.92934;102;0;-1-1;-1
560;4;-42.7101;21.9685;-95.0006;12.059;7345.49;7.08831;0;0;1.04526e-28;0.01;0;4.12887;102;0;-1-1;-1
560;5;-22.9065;-44.5838;-104.389;11.1595;5821.32;6.55674;0;0;1.04526e-28;0.01;0;3.21687;102;0;-1-1;-1
560;6;-23.2487;-27.8876;-94.0474;10.5237;4881.94;6.18043;0;0;1.04526e-28;0.01;0;5.98484;102;0;-1-1;-1
560;7;-23.4077;-8.64781;-94.558;10.4678;4804.59;6.14515;0;0;1.04526e-28;0.01;0;5.06759;102;0;-1-1;-1
560;8;-24.0193;13.4292;-95.2919;10.7191;5159.01;6.29738;0;0;1.04526e-28;0.01;0;3.84825;102;0;-1-1;-1
560;9;-25.4627;32.5277;-95.0384;10.9683;5527.19;6.44281;0;0;1.04526e-28;0.01;0;2.64449;102;0;-1-1;-1
560;10;-10.2232;-58.9959;-95.2886;12.5412;8262.33;7.37207;0;0;1.04526e-28;0.01;0;2.05083;102;0;-1-1;-1
560;11;-7.03381;-38.2369;-95.1692;11.083;5702.39;6.50579;0;0;1.04526e-28;0.01;0;1.9541;102;0;-1-1;-1
560;12;-7.1702;-17.6962;-95.3508;10.7673;5228.87;6.32707;0;0;1.04526e-28;0.01;0;2.56496;102;0;-1-1;-1
560;13;-6.86047;2.48455;-98.505;12.2294;7661.28;7.18141;0;0;1.04526e-28;0.01;0;3.60215;102;0;-1-1;-1
560;14;-6.89685;24.2216;-98.2476;12.2894;7774.64;7.21803;0;0;1.04526e-28;0.01;0;2.38659;102;0;-1-1;-1
560;15;-8.26333;42.1195;-95.2392;11.6171;6567.18;6.82475;0;0;1.04526e-28;0.01;0;3.07847;102;0;-1-1;-1
560;16;10.8662;-48.7859;-95.875;12.0889;7400.29;7.09674;0;0;1.04526e-28;0.01;0;1.84277;102;0;-1-1;-1
560;17;10.9515;-27.1341;-97.7452;12.1559;7524.02;7.13239;0;0;1.04526e-28;0.01;0;2.4366;102;0;-1-1;-1
560;18;12.9487;-7.44351;-96.4968;10.5627;4936.43;6.19838;0;0;1.04526e-28;0.01;0;2.62442;102;0;-1-1;-1
560;19;12.9015;12.746;-95.1336;10.5037;4854.2;6.1563;0;0;1.04526e-28;0.01;0;1.85755;102;0;-1-1;-1
560;20;13.4939;31.8339;-95.048;10.6914;5119.06;6.27583;0;0;1.04526e-28;0.01;0;3.18432;102;0;-1-1;-1
560;21;9.94399;51.5374;-99.5281;12.3166;7826.41;7.23738;0;0;1.04526e-28;0.01;0;2.44135;102;0;-1-1;-1
560;22;29.6414;-58.078;-95.0277;11.3522;6128.18;6.66586;0;0;1.04526e-28;0.01;0;1.92381;102;0;-1-1;-1
560;23;28.9205;-37.9237;-98.9556;12.1187;7455.08;7.12026;0;0;1.04526e-28;0.01;0;3.18863;102;0;-1-1;-1
560;24;28.4899;-17.2579;-93.4688;10.2157;4465.78;6.00259;0;0;1.04526e-28;0.01;0;4.81785;102;0;-1-1;-1
560;25;28.3942;2.16442;-95.47;10.2749;4543.78;6.03578;0;0;1.04526e-28;0.01;0;3.72368;102;0;-1-1;-1
560;26;29.3006;21.1854;-95.945;10.7192;5159.07;6.29668;0;0;1.04526e-28;0.01;0;3.86635;102;0;-1-1;-1
560;27;28.5281;45.4071;-95.0559;11.803;6887.54;6.92952;0;0;1.04526e-28;0.01;0;2.39425;102;0;-1-1;-1
560;28;47.4281;-46.9519;-95.0322;12.013;7261.8;7.0563;0;0;1.04526e-28;0.01;0;1.80061;102;0;-1-1;-1
560;29;44.458;-27.1175;-93.5928;10.2234;4475.82;6.00241;0;0;1.04526e-28;0.01;0;4.54932;102;0;-1-1;-1
560;30;45.7471;-7.37733;-95.0459;12.2101;7625.05;7.1725;0;0;1.04526e-28;0.01;0;1.73772;102;0;-1-1;-1
560;31;46.4434;10.7765;-97.9608;12.2895;7774.74;7.21772;0;0;1.04526e-28;0.01;0;2.41827;102;0;-1-1;-1
560;32;45.7774;32.5729;-98.0351;12.0821;7387.72;7.09307;0;0;1.04526e-28;0.01;0;3.70488;102;0;-1-1;-1
560;33;-83.5545;-14.1218;-78.6274;11.2645;5987.27;6.6101;0;0;1.04526e-28;0.01;0;3.74549;102;0;-1-1;-1
560;34;-69.3118;-46.9651;-78.709;12.005;7247.28;7.04606;0;0;1.04526e-28;0.01;0;4.24772;102;0;-1-1;-1
560;35;-67.7702;-25.9292;-78.3995;11.1379;5787.56;6.54085;0;0;1.04526e-28;0.01;0;5.47277;102;0;-1-1;-1
560;36;-66.5367;-6.72883;-80.0913;10.1997;4444.78;5.9936;0;0;1.04526e-28;0.01;0;3.84228;102;0;-1-1;-1
560;37;-80.6815;2.98985;-85.2331;9.90594;4071.7;5.81255;0;0;1.30657e-28;0.01;0;2.64082;102;0;-1-1;-1
