Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.6414;-8.13651;-87.2458;9.30553;3375.3;5.37074;0;0;3.76203e-46;0.01;0;3.70787;102;0;-1-1;-1
920;1;-38.1743;-31.8529;-95.07;10.8452;5343.22;6.26117;0;0;3.76203e-46;0.01;0;2.93838;102;0;-1-1;-1
920;2;-37.7396;-17.0752;-85.3575;9.37028;3446.24;5.42541;0;0;3.76203e-46;0.01;0;5.41684;102;0;-1-1;-1
920;3;-37.3179;1.05624;-87.3273;9.82941;3978.05;5.67414;0;0;3.76203e-46;0.01;0;4.69913;102;0;-1-1;-1
920;4;-39.8582;20.3956;-88.6221;11.0486;5649.47;6.39355;0;0;3.76203e-46;0.01;0;4.00718;102;0;-1-1;-1
920;5;-21.9982;-39.8261;-99.9001;10.1855;4426.28;5.89445;0;0;3.76203e-46;0.01;0;3.15638;102;0;-1-1;-1
920;6;-22.181;-26.6046;-87.431;9.61868;3727.64;5.55975;0;0;3.76203e-46;0.01;0;5.78362;102;0;-1-1;-1
920;7;-23.3951;-9.03131;-87.6198;9.5887;3692.9;5.53671;0;0;3.76203e-46;0.01;0;5.04596;102;0;-1-1;-1
920;8;-23.1625;12.119;-88.0598;9.80073;3943.34;5.6672;0;0;3.76203e-46;0.01;0;5.04373;102;0;-1-1;-1
920;9;-22.8667;29.6714;-88.1959;10.0813;4291.79;5.83253;0;0;3.76203e-46;0.01;0;4.39488;102;0;-1-1;-1
920;10;-16.4757;-56.893;-91.5864;11.5314;6422.98;6.66891;0;0;3.76203e-46;0.01;0;3.46763;102;0;-1-1;-1
920;11;-9.40281;-39.4088;-87.3185;10.1515;4382.09;5.86402;0;0;3.76203e-46;0.01;0;4.56237;102;0;-1-1;-1
920;12;-7.80481;-16.3027;-88.528;9.85785;4012.69;5.69916;0;0;3.76203e-46;0.01;0;3.78024;102;0;-1-1;-1
920;13;-9.95383;0.993146;-95.3853;11.2323;5936.07;6.49559;0;0;3.76203e-46;0.01;0;2.37867;102;0;-1-1;-1
920;14;-8.03863;20.7334;-95.4442;11.2575;5976;6.50758;0;0;3.76203e-46;0.01;0;1.80798;102;0;-1-1;-1
920;15;-8.62266;41.3877;-89.9272;10.6138;5008.45;6.13628;0;0;3.76203e-46;0.01;0;3.01735;102;0;-1-1;-1
920;16;13.0517;-45.9737;-95.1302;11.0538;5657.46;6.37793;0;0;3.76203e-46;0.01;0;1.8612;102;0;-1-1;-1
920;17;14.225;-26.3785;-92.393;11.11;5744.27;6.41043;0;0;3.76203e-46;0.01;0;3.46112;102;0;-1-1;-1
920;18;14.4614;-8.23966;-87.0582;9.67423;3792.61;5.589;0;0;3.76203e-46;0.01;0;3.69625;102;0;-1-1;-1
920;19;14.5739;12.6093;-87.524;9.60277;3709.18;5.53196;0;0;3.76203e-46;0.01;0;3.71383;102;0;-1-1;-1
920;20;15.364;30.4581;-86.7818;9.80393;3947.21;5.66138;0;0;3.76203e-46;0.01;0;4.19705;102;0;-1-1;-1
920;21;11.4595;47.2109;-95.1806;11.2642;5986.71;6.51415;0;0;3.76203e-46;0.01;0;1.78945;102;0;-1-1;-1
920;22;28.4528;-54.5368;-87.5905;10.4121;4728.28;6.01784;0;0;3.76203e-46;0.01;0;3.60801;102;0;-1-1;-1
920;23;30.2808;-37.1957;-96.6637;11.1142;5750.8;6.43007;0;0;3.76203e-46;0.01;0;3.01056;102;0;-1-1;-1
920;24;28.4268;-17.4704;-85.7476;9.34125;3414.31;5.40395;0;0;3.76203e-46;0.01;0;4.83426;102;0;-1-1;-1
920;25;28.3639;2.2462;-87.5011;9.39507;3473.67;5.43069;0;0;3.76203e-46;0.01;0;5.22173;102;0;-1-1;-1
920;26;29.5057;19.9811;-87.8995;9.83882;3989.5;5.68778;0;0;3.76203e-46;0.01;0;5.54777;102;0;-1-1;-1
920;27;29.0664;43.4796;-88.2052;10.8138;5297;6.24801;0;0;3.76203e-46;0.01;0;4.88358;102;0;-1-1;-1
920;28;45.4277;-45.1384;-88.2893;10.9611;5516.37;6.33964;0;0;3.76203e-46;0.01;0;3.62663;102;0;-1-1;-1
920;29;42.0941;-26.9865;-86.2343;9.35601;3430.52;5.40322;0;0;3.76203e-46;0.01;0;4.35765;102;0;-1-1;-1
920;30;43.7742;-8.18522;-88.8479;11.207;5895.97;6.48207;0;0;3.76203e-46;0.01;0;3.3126;102;0;-1-1;-1
920;31;42.796;10.6169;-96.4474;11.2598;5979.75;6.51267;0;0;3.76203e-46;0.01;0;2.37356;102;0;-1-1;-1
920;32;42.6;30.7046;-94.5957;11.0692;5681.12;6.39378;0;0;3.76203e-46;0.01;0;3.5622;102;0;-1-1;-1
920;33;-78.662;-12.5558;-72.6049;10.2831;4554.73;5.93905;0;0;3.76203e-46;0.01;0;3.66311;102;0;-1-1;-1
920;34;-66.432;-43.9793;-73.5728;11.0047;5582.5;6.35776;0;0;3.76203e-46;0.01;0;4.14075;102;0;-1-1;-1
920;35;-64.3438;-24.2916;-72.603;10.1835;4423.64;5.88428;0;0;3.76203e-46;0.01;0;5.26161;102;0;-1-1;-1
920;36;-62.8406;-6.57324;-74.9091;9.36248;3437.64;5.41974;0;0;3.76203e-46;0.01;0;5.07522;102;0;-1-1;-1
920;37;-75.418;2.56623;-80.0576;9.05588;3110.86;5.22828;0;0;4.70253e-46;0.01;0;1.92287;102;0;-1-1;-1
920;38;-68.9375;29.788;-71.2998;9.33703;3409.69;5.39856;0;0;3.76203e-46;0.01;0;3.76187;102;0;-1-1;-1
920;39;-62.5115;45.7357;-72.7807;10.5069;4858.56;6.07098;0;0;3.76203e-46;0.01;0;3.53823;102;0;-1-1;-1
920;40;-51.4174;-50.9305;-82.2553;10.0073;4197.95;5.77593;0;0;3.76203e-46;0.01;0;2.56607;102;0;-1-1;-1
920;41;-50.1468;-35.6323;-72.72;10.3097;4590.2;5.95662;0;0;3.76203e-46;0.01;0;4.85053;102;0;-1-1;-1
920;42;-49.2619;-15.5534;-73.4014;9.11946;3176.85;5.26836;0;0;4.70253e-46;0.01;0;6.04992;102;0;-1-1;-1
920;43;-47.6703;0.970353;-73.4372;9.42253;3504.22;5.45293;0;0;3.76203e-46;0.01;0;5.98883;102;0;-1-1;-1
920;44;-49.0854;18.4225;-73.2219;9.32764;3399.41;5.38959;0;0;3.76203e-46;0.01;0;5.08511;102;0;-1-1;-1
920;45;-54.9221;31.8813;-82.5901;10.4608;4794.99;6.04567;0;0;3.76203e-46;0.01;0;2.33975;102;0;-1-1;-1
920;46;-50.4101;58.865;-71.4065;9.37121;3447.27;5.40939;0;0;3.76203e-46;0.01;0;2.65494;102;0;-1-1;-1
920;47;-28.5028;-61.0221;-77.3088;9.46405;3550.75;5.46905;0;0;3.76203e-46;0.01;0;4.72711;102;0;-1-1;-1
920;48;-28.2948;-43.5837;-82.4894;11.4836;6343.43;6.63233;0;0;3.76203e-46;0.01;0;5.84038;102;0;-1-1;-1
920;49;-31.266;-27.3865;-73.2824;9.61101;3718.74;5.55588;0;0;3.76203e-46;0.01;0;5.35638;102;0;-1-1;-1
920;50;-32.6884;-7.46737;-73.2693;9.36631;3441.87;5.40902;0;0;3.76203e-46;0.01;0;6.29035;102;0;-1-1;-1
920;51;-33.2676;11.4727;-73.6135;10.3606;4658.44;5.98651;0;0;3.76203e-46;0.01;0;6.85719;102;0;-1-1;-1
920;52;-33.7112;30.7047;-73.314;11.0401;5636.52;6.37526;0;0;3.76203e-46;0.01;0;5.79779;102;0;-1-1;-1
920;53;-30.6533;49.3435;-72.1392;10.2985;4575.15;5.95066;0;0;3.76203e-46;0.01;0;4.31007;102;0;-1-1;-1
920;54;-31.7441;67.2353;-78.4104;10.831;5322.29;6.25621;0;0;3.76203e-46;0.01;0;2.60278;102;0;-1-1;-1
920;55;-13.8345;-71.0321;-77.3741;10.9364;5479.17;6.3279;0;0;3.76203e-46;0.01;0;3.81505;102;0;-1-1;-1
920;56;-14.3133;-53.318;-73.5182;9.40068;3479.89;5.43648;0;0;3.76203e-46;0.01;0;6.62972;102;0;-1-1;-1
920;57;-15.3154;-36.088;-71.9885;9.84214;3993.53;5.68793;0;0;3.76203e-46;0.01;0;6.24425;102;0;-1-1;-1
920;58;-16.9527;-16.5932;-73.6879;10.2046;4451.26;5.88903;0;0;3.76203e-46;0.01;0;6.61043;102;0;-1-1;-1
920;59;-17.496;1.79292;-74.3186;10.4147;4731.77;6.02582;0;0;3.76203e-46;0.01;0;5.71373;102;0;-1-1;-1
920;60;-17.6079;20.8976;-73.5797;9.74105;3871.74;5.63045;0;0;3.76203e-46;0.01;0;5.77814;102;0;-1-1;-1
920;61;-16.4079;38.352;-73.6818;10.0163;4209.34;5.79231;0;0;3.76203e-46;0.01;0;5.79238;102;0;-1-1;-1
