Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5526;-7.97132;-93.2446;10.0959;4310.5;5.91254;0;0;1.2051e-30;0.01;0;3.76075;102;0;-1-1;-1
600;1;-40.1591;-33.8953;-101.546;11.7143;6733.41;6.86206;0;0;1.2051e-30;0.01;0;2.97441;102;0;-1-1;-1
600;2;-39.3214;-17.3124;-91.5931;10.1106;4329.32;5.93377;0;0;1.2051e-30;0.01;0;5.46844;102;0;-1-1;-1
600;3;-38.8597;1.40038;-93.8492;10.6491;5058.5;6.23393;0;0;1.2051e-30;0.01;0;4.90216;102;0;-1-1;-1
600;4;-42.5306;21.6242;-94.586;11.9404;7130.91;7.00646;0;0;1.2051e-30;0.01;0;4.09516;102;0;-1-1;-1
600;5;-22.8582;-44.0509;-104.41;11.0449;5643.77;6.47851;0;0;1.2051e-30;0.01;0;3.20601;102;0;-1-1;-1
600;6;-23.1468;-27.9311;-93.4187;10.4173;4735.42;6.10721;0;0;1.2051e-30;0.01;0;5.96104;102;0;-1-1;-1
600;7;-23.4723;-8.87162;-94.0412;10.3647;4663.95;6.07347;0;0;1.2051e-30;0.01;0;5.05842;102;0;-1-1;-1
600;8;-24.1054;13.2745;-95.1284;10.6112;5004.7;6.22302;0;0;1.2051e-30;0.01;0;3.84943;102;0;-1-1;-1
600;9;-25.4714;32.258;-95.0496;10.8644;5371.66;6.37108;0;0;1.2051e-30;0.01;0;2.61568;102;0;-1-1;-1
600;10;-11.043;-58.6136;-94.9999;12.423;8030.94;7.28944;0;0;1.2051e-30;0.01;0;2.20263;102;0;-1-1;-1
600;11;-7.08012;-38.2202;-94.8719;10.9736;5535.29;6.43016;0;0;1.2051e-30;0.01;0;3.63274;102;0;-1-1;-1
600;12;-7.37568;-17.6897;-95.2467;10.6605;5074.87;6.25306;0;0;1.2051e-30;0.01;0;2.56647;102;0;-1-1;-1
600;13;-7.29718;2.32874;-98.4977;12.1126;7443.83;7.10076;0;0;1.2051e-30;0.01;0;3.58775;102;0;-1-1;-1
600;14;-7.14453;23.9481;-98.0802;12.1683;7547.05;7.13433;0;0;1.2051e-30;0.01;0;2.36821;102;0;-1-1;-1
600;15;-8.55314;42.3504;-94.9978;11.4991;6369.08;6.74346;0;0;1.2051e-30;0.01;0;3.04135;102;0;-1-1;-1
600;16;11.1835;-48.525;-95.8954;11.9673;7179.15;7.01192;0;0;1.2051e-30;0.01;0;1.84506;102;0;-1-1;-1
600;17;11.2855;-27.079;-97.4755;12.033;7298.04;7.04719;0;0;1.2051e-30;0.01;0;2.43572;102;0;-1-1;-1
600;18;13.2695;-7.5481;-96.4167;10.4584;4791.66;6.12658;0;0;1.2051e-30;0.01;0;2.61946;102;0;-1-1;-1
600;19;13.1533;12.6723;-95.1159;10.3978;4708.89;6.08263;0;0;1.2051e-30;0.01;0;1.86154;102;0;-1-1;-1
600;20;13.8793;31.5156;-94.3937;10.5873;4971.04;6.2035;0;0;1.2051e-30;0.01;0;4.45706;102;0;-1-1;-1
600;21;9.83679;51.0069;-99.1863;12.1929;7592.95;7.15205;0;0;1.2051e-30;0.01;0;2.42135;102;0;-1-1;-1
600;22;29.7285;-57.7619;-95.0033;11.242;5951.36;6.58957;0;0;1.2051e-30;0.01;0;1.92167;102;0;-1-1;-1
600;23;29.0642;-37.8175;-99.1127;12.0009;7239.77;7.03901;0;0;1.2051e-30;0.01;0;3.17535;102;0;-1-1;-1
600;24;28.4751;-17.2638;-92.7715;10.113;4332.36;5.93198;0;0;1.2051e-30;0.01;0;4.79435;102;0;-1-1;-1
600;25;28.4792;2.14765;-95.3157;10.1715;4407.97;5.96438;0;0;1.2051e-30;0.01;0;3.68157;102;0;-1-1;-1
600;26;29.3828;21.0235;-95.6234;10.616;5011.56;6.22505;0;0;1.2051e-30;0.01;0;3.23414;102;0;-1-1;-1
600;27;28.6488;45.4971;-94.5467;11.6869;6686.29;6.84922;0;0;1.2051e-30;0.01;0;3.5929;102;0;-1-1;-1
600;28;47.3527;-46.744;-95.0027;11.8892;7039.58;6.97163;0;0;1.2051e-30;0.01;0;3.70044;102;0;-1-1;-1
600;29;44.2099;-27.1607;-92.8699;10.1215;4343.38;5.93177;0;0;1.2051e-30;0.01;0;4.50372;102;0;-1-1;-1
600;30;45.5186;-7.62111;-95.0027;12.0925;7406.86;7.09126;0;0;1.2051e-30;0.01;0;1.73386;102;0;-1-1;-1
600;31;46.281;10.9041;-97.9807;12.1686;7547.66;7.13467;0;0;1.2051e-30;0.01;0;2.41951;102;0;-1-1;-1
600;32;45.5108;32.5589;-97.8019;11.9632;7171.77;7.01067;0;0;1.2051e-30;0.01;0;3.03494;102;0;-1-1;-1
600;33;-83.3322;-14.1143;-78.1505;11.1491;5805.03;6.53084;0;0;1.2051e-30;0.01;0;3.72566;102;0;-1-1;-1
600;34;-69.2715;-46.7116;-78.2671;11.8877;7036.89;6.96502;0;0;1.2051e-30;0.01;0;4.24055;102;0;-1-1;-1
600;35;-67.625;-25.8795;-77.9088;11.0257;5614.41;6.46336;0;0;1.2051e-30;0.01;0;5.41997;102;0;-1-1;-1
600;36;-66.5111;-6.97818;-79.9961;10.1016;4317.71;5.92609;0;0;1.2051e-30;0.01;0;4.74254;102;0;-1-1;-1
600;37;-80.3262;2.85178;-84.8587;9.80608;3949.79;5.74364;0;0;1.50638e-30;0.01;0;2.62669;102;0;-1-1;-1
600;38;-70.1721;31.3533;-76.8797;10.1063;4323.74;5.9232;0;0;1.2051e-30;0.01;0;4.03589;102;0;-1-1;-1
600;39;-67.2031;49.871;-78.4691;11.3515;6126.98;6.65472;0;0;1.2051e-30;0.01;0;3.245;102;0;-1-1;-1
600;40;-53.1068;-55.8659;-85.5996;10.8274;5316.9;6.33807;0;0;1.2051e-30;0.01;0;2.58995;102;0;-1-1;-1
600;41;-51.6955;-37.4935;-78.2879;11.1549;5814.18;6.53962;0;0;1.2051e-30;0.01;0;4.80169;102;0;-1-1;-1
600;42;-51.8406;-16.57;-78.2704;9.8466;3998.96;5.76607;0;0;1.50638e-30;0.01;0;5.69194;102;0;-1-1;-1
600;43;-49.0694;1.19662;-78.4591;10.1843;4424.7;5.97512;0;0;1.2051e-30;0.01;0;5.72654;102;0;-1-1;-1
600;44;-52.2572;19.2848;-78.0757;10.0903;4303.28;5.91218;0;0;1.2051e-30;0.01;0;4.93041;102;0;-1-1;-1
600;45;-52.5245;37.0695;-83.2832;11.2836;6017.72;6.61497;0;0;1.2051e-30;0.01;0;2.35138;102;0;-1-1;-1
600;46;-51.2448;60.6694;-77.6509;10.1006;4316.48;5.9158;0;0;1.2051e-30;0.01;0;2.65875;102;0;-1-1;-1
600;47;-31.1635;-64.7312;-80.068;10.2881;4561.41;6.03003;0;0;1.2051e-30;0.01;0;3.52866;102;0;-1-1;-1
600;48;-31.686;-46.0641;-86.2639;12.4042;7994.65;7.27093;0;0;1.2051e-30;0.01;0;5.0203;102;0;-1-1;-1
600;49;-32.3501;-27.3991;-78.27;10.4094;4724.56;6.10122;0;0;1.2051e-30;0.01;0;5.68268;102;0;-1-1;-1
600;50;-32.7463;-7.11917;-78.2997;10.1063;4323.76;5.92188;0;0;1.2051e-30;0.01;0;6.01946;102;0;-1-1;-1
600;51;-33.579;11.9778;-78.8725;11.1504;5807.15;6.53142;0;0;1.2051e-30;0.01;0;5.66907;102;0;-1-1;-1
600;52;-33.7972;32.0555;-78.6352;11.9111;7078.55;6.97855;0;0;1.2051e-30;0.01;0;4.9268;102;0;-1-1;-1
600;53;-32.3532;51.7644;-77.7747;11.1338;5781.18;6.52566;0;0;1.2051e-30;0.01;0;3.80736;102;0;-1-1;-1
600;54;-33.3569;70.1284;-81.2947;11.6996;6708.13;6.85479;0;0;1.2051e-30;0.01;0;1.85319;102;0;-1-1;-1
600;55;-15.4422;-75.5929;-82.2091;11.7727;6834.68;6.9084;0;0;1.2051e-30;0.01;0;3.00721;102;0;-1-1;-1
600;56;-15.0188;-56.3072;-78.5441;10.1349;4360.6;5.9421;0;0;1.2051e-30;0.01;0;5.62461;102;0;-1-1;-1
600;57;-15.8253;-37.7251;-78.2953;10.6073;4999.3;6.21548;0;0;1.2051e-30;0.01;0;6.29331;102;0;-1-1;-1
600;58;-16.7251;-16.5957;-78.4424;11.0685;5680.14;6.48389;0;0;1.2051e-30;0.01;0;6.17067;102;0;-1-1;-1
600;59;-16.4499;3.05962;-80.4291;11.2344;5939.41;6.59002;0;0;1.2051e-30;0.01;0;5.5124;102;0;-1-1;-1
600;60;-16.349;22.1164;-77.8357;10.4977;4845.85;6.15046;0;0;1.2051e-30;0.01;0;4.01554;102;0;-1-1;-1
600;61;-16.2362;41.4507;-77.8109;10.8394;5334.69;6.35671;0;0;1.2051e-30;0.01;0;5.08809;102;0;-1-1;-1
600;62;-15.6679;60.168;-85.4153;11.6583;6637.27;6.84014;0;0;1.2051e-30;0.01;0;4.7959;102;0;-1-1;-1
600;63;1.4403;-65.9777;-78.3075;10.7416;5191.48;6.30142;0;0;1.2051e-30;0.01;0;4.29283;102;0;-1-1;-1
600;64;1.3425;-47.2279;-77.345;10.3467;4639.76;6.06578;0;0;1.2051e-30;0.01;0;5.21449;102;0;-1-1;-1
600;65;0.669703;-26.8024;-79.0689;12.1908;7589.09;7.14947;0;0;1.2051e-30;0.01;0;6.03893;102;0;-1-1;-1
600;66;1.07874;-6.59176;-81.0965;11.7962;6875.62;6.92003;0;0;1.2051e-30;0.01;0;4.97374;102;0;-1-1;-1
600;67;0.78879;12.5873;-77.4018;10.1188;4339.88;5.9288;0;0;1.2051e-30;0.01;0;3.78297;102;0;-1-1;-1
600;68;0.538825;31.2978;-81.3206;10.1539;4385.18;5.95291;0;0;1.2051e-30;0.01;0;5.09998;102;0;-1-1;-1
600;69;1.09025;50.7383;-80.1367;11.1972;5880.61;6.56792;0;0;1.2051e-30;0.01;0;5.08188;102;0;-1-1;-1
600;70;0.771635;72.3834;-82.2205;11.745;6786.54;6.89076;0;0;1.2051e-30;0.01;0;2.42579;102;0;-1-1;-1
600;71;18.5928;-75.7522;-78.3089;11.0554;5659.99;6.48253;0;0;1.2051e-30;0.01;0;3.56283;102;0;-1-1;-1
600;72;18.1812;-56.5734;-77.2447;10.3431;4634.96;6.06089;0;0;1.2051e-30;0.01;0;5.55321;102;0;-1-1;-1
600;73;18.352;-37.0046;-79.5205;12.1965;7599.69;7.15198;0;0;1.2051e-30;0.01;0;4.93566;102;0;-1-1;-1
600;74;18.4559;-16.7151;-77.7652;10.1334;4358.67;5.94234;0;0;1.2051e-30;0.01;0;5.43136;102;0;-1-1;-1
600;75;17.9812;2.82176;-78.1483;10.9864;5554.56;6.43146;0;0;1.2051e-30;0.01;0;5.54254;102;0;-1-1;-1
600;76;17.1342;21.7513;-78.4654;10.3398;4630.53;6.05899;0;0;1.2051e-30;0.01;0;5.33812;102;0;-1-1;-1
600;77;17.3959;41.3539;-79.0152;10.782;5250.37;6.32111;0;0;1.2051e-30;0.01;0;6.2278;102;0;-1-1;-1
600;78;19.2089;61.0922;-82.8973;12.1464;7506.37;7.12396;0;0;1.2051e-30;0.01;0;4.09533;102;0;-1-1;-1
600;79;34.9022;-65.54;-76.8635;10.0577;4261.71;5.89248;0;0;1.2051e-30;0.01;0;3.66313;102;0;-1-1;-1
600;80;35.498;-47.4333;-78.6854;11.7681;6826.63;6.9013;0;0;1.2051e-30;0.01;0;5.6073;102;0;-1-1;-1
600;81;35.1505;-26.5745;-77.6983;10.0959;4310.45;5.92058;0;0;1.2051e-30;0.01;0;6.55084;102;0;-1-1;-1
600;82;35.2073;-7.29211;-78.4583;11.3262;6086.12;6.63559;0;0;1.2051e-30;0.01;0;5.45359;102;0;-1-1;-1
