-492.5;-492.5;-492.5;0.000192351
-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-267.5;-492.5;-492.5;0.000191786
-222.5;-492.5;-492.5;0.000191609
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-57.5;-492.5;-492.5;0.00019115
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
92.5;-492.5;-492.5;0.000191268
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
302.5;-492.5;-492.5;0.000192114
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
407.5;-492.5;-492.5;0.000192485
467.5;-492.5;-492.5;0.000192594
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-417.5;-477.5;-492.5;0.000192263
-342.5;-477.5;-492.5;0.000192059
-297.5;-477.5;-492.5;0.000191897
-267.5;-477.5;-492.5;0.000191781
-162.5;-477.5;-492.5;0.000191386
-117.5;-477.5;-492.5;0.000191255
-102.5;-477.5;-492.5;0.00019122
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
137.5;-477.5;-492.5;0.000191402
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
362.5;-477.5;-492.5;0.000192343
497.5;-477.5;-492.5;0.000192607
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-282.5;-462.5;-492.5;0.000191828
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-162.5;-462.5;-492.5;0.000191375
-117.5;-462.5;-492.5;0.000191243
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
227.5;-462.5;-492.5;0.000191761
242.5;-462.5;-492.5;0.000191829
272.5;-462.5;-492.5;0.000191965
347.5;-462.5;-492.5;0.000192278
482.5;-462.5;-492.5;0.00019259
-492.5;-447.5;-492.5;0.000192318
-432.5;-447.5;-492.5;0.000192262
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-372.5;-447.5;-492.5;0.000192124
-327.5;-447.5;-492.5;0.000191979
-252.5;-447.5;-492.5;0.000191693
-222.5;-447.5;-492.5;0.000191575
-207.5;-447.5;-492.5;0.000191517
-162.5;-447.5;-492.5;0.000191357
-132.5;-447.5;-492.5;0.000191266
-117.5;-447.5;-492.5;0.000191226
-72.5;-447.5;-492.5;0.000191134
-57.5;-447.5;-492.5;0.000191114
-42.5;-447.5;-492.5;0.0001911
-27.5;-447.5;-492.5;0.000191091
122.5;-447.5;-492.5;0.000191322
137.5;-447.5;-492.5;0.000191373
167.5;-447.5;-492.5;0.000191487
212.5;-447.5;-492.5;0.000191677
302.5;-447.5;-492.5;0.00019208
422.5;-447.5;-492.5;0.000192488
437.5;-447.5;-492.5;0.000192518
467.5;-447.5;-492.5;0.000192561
-492.5;-432.5;-492.5;0.000192296
-447.5;-432.5;-492.5;0.000192262
-402.5;-432.5;-492.5;0.00019218
-357.5;-432.5;-492.5;0.000192057
-327.5;-432.5;-492.5;0.000191957
-312.5;-432.5;-492.5;0.000191902
-297.5;-432.5;-492.5;0.000191846
-282.5;-432.5;-492.5;0.000191788
-207.5;-432.5;-492.5;0.000191495
-147.5;-432.5;-492.5;0.000191287
-102.5;-432.5;-492.5;0.000191167
-87.5;-432.5;-492.5;0.000191137
-57.5;-432.5;-492.5;0.000191091
-12.5;-432.5;-492.5;0.000191065
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
62.5;-432.5;-492.5;0.00019114
77.5;-432.5;-492.5;0.000191172
122.5;-432.5;-492.5;0.000191299
182.5;-432.5;-492.5;0.000191525
197.5;-432.5;-492.5;0.000191589
212.5;-432.5;-492.5;0.000191655
257.5;-432.5;-492.5;0.000191858
302.5;-432.5;-492.5;0.000192057
347.5;-432.5;-492.5;0.000192239
362.5;-432.5;-492.5;0.000192293
377.5;-432.5;-492.5;0.000192343
422.5;-432.5;-492.5;0.000192466
437.5;-432.5;-492.5;0.000192496
