Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1872;-7.76358;-79.4952;8.53717;2606.33;4.8524;0;0;1.56106e-65;0.01;0;3.09914;102;0;-1-1;-1
1320;1;-33.6495;-26.4989;-82.2628;9.81175;3956.65;5.55726;0;0;1.56106e-65;0.01;0;3.58071;102;0;-1-1;-1
1320;2;-34.3072;-10.9911;-87.2957;8.54537;2613.86;4.85797;0;0;1.56106e-65;0.01;0;3.15404;102;0;-1-1;-1
1320;3;-35.0435;1.84035;-78.6741;9.07035;3125.8;5.12812;0;0;1.56106e-65;0.01;0;5.52771;102;0;-1-1;-1
1320;4;-34.9973;18.087;-84.2262;10.0287;4224.94;5.67394;0;0;1.56106e-65;0.01;0;3.47184;102;0;-1-1;-1
1320;5;-19.7905;-36.5801;-83.608;9.30866;3378.7;5.28547;0;0;1.56106e-65;0.01;0;4.33346;102;0;-1-1;-1
1320;6;-18.538;-21.7467;-78.2764;8.7243;2781.51;4.95733;0;0;1.56106e-65;0.01;0;5.28623;102;0;-1-1;-1
1320;7;-21.8687;-6.6707;-78.7134;8.72387;2781.09;4.96731;0;0;1.56106e-65;0.01;0;5.2715;102;0;-1-1;-1
1320;8;-19.1178;16.0153;-80.2889;8.95657;3009.63;5.08135;0;0;1.56106e-65;0.01;0;5.12087;102;0;-1-1;-1
1320;9;-22.0159;29.25;-89.0995;9.02022;3074.26;5.11946;0;0;1.56106e-65;0.01;0;3.05241;102;0;-1-1;-1
1320;10;-7.38359;-44.0742;-78.1798;8.26239;2362.68;4.68733;0;0;1.95132e-65;0.01;0;5.35565;102;0;-1-1;-1
1320;11;-5.32665;-29.5911;-80.799;9.23562;3299.79;5.23893;0;0;1.56106e-65;0.01;0;5.50104;102;0;-1-1;-1
1320;12;-5.75974;-13.3897;-79.0758;8.918;2970.92;5.06632;0;0;1.56106e-65;0.01;0;4.89028;102;0;-1-1;-1
1320;13;-8.27655;2.66031;-84.049;10.1519;4382.6;5.76538;0;0;1.56106e-65;0.01;0;2.99793;102;0;-1-1;-1
1320;14;-8.98287;28.95;-78.0113;10.177;4415.18;5.78485;0;0;1.56106e-65;0.01;0;5.38105;102;0;-1-1;-1
1320;15;-2.81664;42.0653;-87.9221;9.68362;3803.66;5.5048;0;0;1.56106e-65;0.01;0;3.13296;102;0;-1-1;-1
1320;16;8.19117;-40.5813;-80.634;10.1196;4340.84;5.74761;0;0;1.56106e-65;0.01;0;4.68439;102;0;-1-1;-1
1320;17;9.32208;-22.1268;-81.3909;10.1358;4361.73;5.74774;0;0;1.56106e-65;0.01;0;5.15893;102;0;-1-1;-1
