Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.6594;-7.67263;-91.3381;10.7054;5139.22;6.34316;0;0;5.13128e-19;0.01;0;4.50057;102;0;-1-1;-1
360;1;-41.7163;-31.3367;-94.7292;12.4379;8059.81;7.36473;0;0;5.13128e-19;0.01;0;4.68066;101;0;-1-1;-1
360;2;-41.4039;-11.8322;-104.265;10.6033;4993.53;6.28371;0;0;5.13128e-19;0.01;0;2.88457;101;0;-1-1;-1
360;3;-38.9619;3.88718;-92.7135;11.1811;5855.22;6.62815;0;0;5.13128e-19;0.01;0;6.265;101;0;-1-1;-1
360;4;-41.4795;24.1319;-96.1716;12.6497;8478.61;7.49462;0;0;5.13128e-19;0.01;0;3.39358;102;0;-1-1;-1
360;5;-24.0295;-43.2809;-98.4737;11.6688;6655.26;6.9141;0;0;5.13128e-19;0.01;0;3.89128;101;0;-1-1;-1
360;6;-22.6639;-24.5614;-93.0319;10.9883;5557.44;6.51199;0;0;5.13128e-19;0.01;0;6.09545;102;0;-1-1;-1
360;7;-22.5642;-5.48507;-92.9359;10.9439;5490.46;6.4871;0;0;5.13128e-19;0.01;0;5.83403;102;0;-1-1;-1
360;8;-23.0614;15.312;-92.5776;11.2138;5906.74;6.64658;0;0;5.13128e-19;0.01;0;6.22277;101;0;-1-1;-1
360;9;-23.4997;30.526;-104.472;11.4759;6330.62;6.79652;0;0;5.13128e-19;0.01;0;3.043;102;0;-1-1;-1
360;10;-7.9269;-53.618;-92.9264;10.3866;4693.69;6.14842;0;0;6.4141e-19;0.01;0;5.24292;101;0;-1-1;-1
360;11;-6.33634;-35.2681;-94.9309;11.6111;6556.99;6.87804;0;0;5.13128e-19;0.01;0;4.68641;101;0;-1-1;-1
360;12;-6.02311;-14.6242;-94.4494;11.2191;5915.03;6.64959;0;0;5.13128e-19;0.01;0;4.24932;101;0;-1-1;-1
360;13;-8.40118;4.44548;-103.301;12.827;8840.17;7.59978;0;0;5.13128e-19;0.01;0;2.52644;101;0;-1-1;-1
360;14;-6.12711;25.0002;-93.6133;12.7439;8669.63;7.54717;0;0;5.13128e-19;0.01;0;4.41335;101;0;-1-1;-1
360;15;-3.0036;42.8677;-102.584;12.1032;7426.6;7.17783;0;0;5.13128e-19;0.01;0;3.33673;101;0;-1-1;-1
360;16;10.004;-48.5208;-94.7641;12.7107;8601.89;7.53389;0;0;5.13128e-19;0.01;0;4.45226;101;0;-1-1;-1
360;17;9.99267;-26.3263;-95.3953;12.6548;8488.89;7.49767;0;0;5.13128e-19;0.01;0;2.7625;101;0;-1-1;-1
360;18;11.3639;-6.94073;-93.4694;11.0485;5649.31;6.5481;0;0;5.13128e-19;0.01;0;5.04694;102;0;-1-1;-1
360;19;13.4581;12.6745;-103.545;11.0016;5577.69;6.52387;0;0;5.13128e-19;0.01;0;2.04566;102;0;-1-1;-1
360;20;10.0213;30.1132;-93.7057;11.1059;5737.89;6.57833;0;0;5.13128e-19;0.01;0;5.89042;101;0;-1-1;-1
360;21;14.8903;38.5121;-109.151;10.2861;4558.76;6.08503;0;0;6.4141e-19;0.01;0;2.0648;102;0;-1-1;-1
360;22;27.9041;-58.3741;-93.3595;11.8998;7058.51;7.05186;0;0;5.13128e-19;0.01;0;3.73917;102;0;-1-1;-1
360;23;27.4384;-36.8471;-95.1821;12.692;8564.01;7.51987;0;0;5.13128e-19;0.01;0;2.78688;101;0;-1-1;-1
360;24;27.7029;-16.9164;-92.866;10.6476;5056.46;6.31142;0;0;5.13128e-19;0.01;0;5.39446;101;0;-1-1;-1
360;25;26.9849;2.12064;-94.5917;10.7684;5230.45;6.37765;0;0;5.13128e-19;0.01;0;6.1929;101;0;-1-1;-1
360;26;27.9821;21.1049;-95.0077;11.1748;5845.28;6.62417;0;0;5.13128e-19;0.01;0;5.3294;102;0;-1-1;-1
360;27;28.6963;40.0006;-95.0186;12.2911;7777.92;7.28005;0;0;5.13128e-19;0.01;0;2.71515;101;0;-1-1;-1
360;28;46.5527;-46.7513;-95.0102;12.5937;8366.65;7.45506;0;0;5.13128e-19;0.01;0;1.88806;102;0;-1-1;-1
360;29;43.9209;-26.6327;-93.851;10.6772;5098.76;6.32589;0;0;5.13128e-19;0.01;0;5.1712;101;0;-1-1;-1
360;30;45.4101;-6.95037;-95.09;12.8124;8810.14;7.59021;0;0;5.13128e-19;0.01;0;1.86387;101;0;-1-1;-1
360;31;46.0393;10.0014;-95.005;12.8718;8933.2;7.63218;0;0;5.13128e-19;0.01;0;1.92748;102;0;-1-1;-1
360;32;47.6242;31.1829;-95.0117;12.6607;8500.84;7.50194;0;0;5.13128e-19;0.01;0;1.97401;101;0;-1-1;-1
360;33;-83.8495;-23.1785;-76.1001;11.8393;6951.27;7.01185;0;0;5.13128e-19;0.01;0;3.26449;101;0;-1-1;-1
360;34;-66.1456;-49.7078;-77.09;12.5679;8315.34;7.44644;0;0;5.13128e-19;0.01;0;3.36058;101;0;-1-1;-1
360;35;-65.7493;-29.2762;-78.8052;11.7031;6714.12;6.93541;0;0;5.13128e-19;0.01;0;4.77717;101;0;-1-1;-1
360;36;-68.0184;-11.0303;-78.4069;10.6372;5041.62;6.30084;0;0;5.13128e-19;0.01;0;5.44568;101;0;-1-1;-1
360;37;-62.4893;5.54996;-80.1839;10.2927;4567.51;6.09676;0;0;6.4141e-19;0.01;0;4.08356;101;0;-1-1;-1
360;38;-64.9978;39.9998;-79.0213;10.7019;5134.19;6.3424;0;0;5.13128e-19;0.01;0;2.16793;101;0;-1-1;-1
360;39;-70.4461;55.69;-74.6356;11.8956;7051;7.04461;0;0;5.13128e-19;0.01;0;1.99695;101;0;-1-1;-1
360;40;-49.9966;-60.0532;-79.7694;11.3609;6142.27;6.72788;0;0;5.13128e-19;0.01;0;2.99911;101;0;-1-1;-1
360;41;-50.0042;-37.7869;-76.9854;11.8008;6883.78;6.99261;0;0;5.13128e-19;0.01;0;5.19255;101;0;-1-1;-1
360;42;-37.5511;-13.8961;-87.5949;10.4043;4717.6;6.16686;0;0;6.4141e-19;0.01;0;7.19285;102;0;-1-1;-1
360;43;-46.112;-1.25846;-76.843;10.7003;5131.92;6.33961;0;0;5.13128e-19;0.01;0;8.49205;101;0;-1-1;-1
360;44;-48.5717;16.4699;-80.0594;10.6432;5050.18;6.30182;0;0;5.13128e-19;0.01;0;5.03938;101;0;-1-1;-1
360;45;-47.5049;44.2677;-88.6098;11.9375;7125.76;7.07221;0;0;5.13128e-19;0.01;0;2.59554;102;0;-1-1;-1
360;46;-51.0983;60.2543;-77.3801;10.7092;5144.68;6.34082;0;0;5.13128e-19;0.01;0;3.816;101;0;-1-1;-1
