Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.6311;-7.20773;-91.6472;10.1933;4436.42;5.98821;0;0;1.04526e-28;0.01;0;4.05949;102;0;-1-1;-1
560;1;-40.2108;-31.4932;-96.5637;11.8263;6928.4;6.93893;0;0;1.04526e-28;0.01;0;2.80153;102;0;-1-1;-1
560;2;-41.6633;-12.0364;-103.79;10.2505;4511.53;6.02307;0;0;1.04526e-28;0.01;0;2.91749;102;0;-1-1;-1
560;3;-39.7977;3.37323;-93.1525;10.7787;5245.55;6.3289;0;0;1.04526e-28;0.01;0;5.94687;102;0;-1-1;-1
560;4;-42.1772;22.4688;-100.835;12.0284;7289.74;7.05953;0;0;1.04526e-28;0.01;0;2.97062;102;0;-1-1;-1
560;5;-23.2843;-43.4282;-100.18;11.1959;5878.49;6.57616;0;0;1.04526e-28;0.01;0;4.27803;102;0;-1-1;-1
560;6;-22.0128;-25.4892;-94.1171;10.452;4782.9;6.14082;0;0;1.04526e-28;0.01;0;5.50037;102;0;-1-1;-1
560;7;-24.9544;-7.57786;-94.5192;10.4194;4738.23;6.12518;0;0;1.04526e-28;0.01;0;5.55476;102;0;-1-1;-1
560;8;-24.5694;15.695;-94.8248;10.7507;5204.71;6.31541;0;0;1.04526e-28;0.01;0;5.77803;102;0;-1-1;-1
560;9;-24.5409;31.8727;-104.829;10.89;5409.75;6.39319;0;0;1.04526e-28;0.01;0;3.26985;102;0;-1-1;-1
560;10;-8.5258;-52.1937;-93.301;9.88422;4044.98;5.79988;0;0;1.30657e-28;0.01;0;4.65106;102;0;-1-1;-1
560;11;-5.45978;-34.1946;-97.7597;11.1092;5742.97;6.52248;0;0;1.04526e-28;0.01;0;2.99409;102;0;-1-1;-1
560;12;-7.22472;-14.4374;-94.7645;10.7093;5144.82;6.29246;0;0;1.04526e-28;0.01;0;4.74137;102;0;-1-1;-1
560;13;-10.7476;3.60928;-103.644;12.219;7641.77;7.17675;0;0;1.04526e-28;0.01;0;2.92356;102;0;-1-1;-1
560;14;-7.883;26.7848;-94.2342;12.2699;7737.75;7.20501;0;0;1.04526e-28;0.01;0;4.39696;102;0;-1-1;-1
560;15;-1.98669;43.4395;-104.802;11.6955;6701.03;6.87672;0;0;1.04526e-28;0.01;0;3.59849;102;0;-1-1;-1
560;16;9.91408;-48.5665;-94.9994;12.1112;7441.34;7.116;0;0;1.04526e-28;0.01;0;2.26718;102;0;-1-1;-1
560;17;10.862;-26.8292;-97.5196;12.1396;7493.86;7.12826;0;0;1.04526e-28;0.01;0;2.37827;102;0;-1-1;-1
560;18;13.118;-7.39263;-93.545;10.5243;4882.73;6.18372;0;0;1.04526e-28;0.01;0;4.51443;102;0;-1-1;-1
560;19;15.3111;13.6316;-103.973;10.4833;4825.94;6.162;0;0;1.04526e-28;0.01;0;2.58089;102;0;-1-1;-1
560;20;12.409;30.9174;-97.0733;10.6224;5020.55;6.23717;0;0;1.04526e-28;0.01;0;4.86978;102;0;-1-1;-1
560;21;15.745;40.4885;-111.706;9.77705;3914.82;5.73077;0;0;1.30657e-28;0.01;0;2.66419;102;0;-1-1;-1
560;22;28.5338;-59.102;-94.0735;11.3449;6116.32;6.66592;0;0;1.04526e-28;0.01;0;3.70081;102;0;-1-1;-1
560;23;28.0009;-38.8752;-98.4505;12.103;7426.3;7.10751;0;0;1.04526e-28;0.01;0;2.54875;102;0;-1-1;-1
560;24;28.4119;-17.2226;-93.1585;10.1931;4436.16;5.99024;0;0;1.04526e-28;0.01;0;4.88424;102;0;-1-1;-1
560;25;28.2673;2.57216;-96.1316;10.338;4628.01;6.06673;0;0;1.04526e-28;0.01;0;4.32069;102;0;-1-1;-1
560;26;29.889;21.6238;-95.9272;10.6122;5006.17;6.23916;0;0;1.04526e-28;0.01;0;4.97137;102;0;-1-1;-1
560;27;29.6531;40.4082;-97.9806;11.881;7025.06;6.97787;0;0;1.04526e-28;0.01;0;4.26173;102;0;-1-1;-1
560;28;46.5276;-47.6946;-95.0053;11.9983;7235.22;7.04059;0;0;1.04526e-28;0.01;0;1.75764;102;0;-1-1;-1
560;29;43.6166;-27.5513;-95.0098;10.2073;4454.67;5.99454;0;0;1.04526e-28;0.01;0;2.58279;102;0;-1-1;-1
560;30;45.5044;-7.5896;-95.9594;12.259;7717.14;7.20073;0;0;1.04526e-28;0.01;0;1.72226;102;0;-1-1;-1
560;31;46.6734;10.1227;-97.7797;12.272;7741.74;7.2075;0;0;1.04526e-28;0.01;0;2.4345;102;0;-1-1;-1
560;32;48.5118;31.4523;-96.6872;12.1229;7462.85;7.11957;0;0;1.04526e-28;0.01;0;3.05825;102;0;-1-1;-1
560;33;-84.1022;-24.1054;-75.9088;11.2966;6038.49;6.63314;0;0;1.04526e-28;0.01;0;3.0519;102;0;-1-1;-1
560;34;-67.7061;-50.3015;-77.8665;11.9742;7191.66;7.03254;0;0;1.04526e-28;0.01;0;3.37592;102;0;-1-1;-1
560;35;-66.5657;-30.3742;-81.7118;11.1448;5798.29;6.54515;0;0;1.04526e-28;0.01;0;2.47907;102;0;-1-1;-1
560;36;-69.6218;-11.5239;-78.5956;10.2302;4484.78;6.00721;0;0;1.04526e-28;0.01;0;4.88922;102;0;-1-1;-1
560;37;-63.945;5.27585;-81.0258;9.86374;4019.88;5.79408;0;0;1.30657e-28;0.01;0;3.68302;102;0;-1-1;-1
560;38;-66.6021;39.8407;-77.9948;10.2002;4445.39;5.9926;0;0;1.04526e-28;0.01;0;2.86235;102;0;-1-1;-1
560;39;-71.7685;57.7972;-75.1005;11.4863;6347.85;6.74275;0;0;1.04526e-28;0.01;0;1.8696;102;0;-1-1;-1
560;40;-50.8511;-60.3779;-83.1601;10.9428;5488.7;6.4239;0;0;1.04526e-28;0.01;0;1.94934;102;0;-1-1;-1
560;41;-50.0156;-41.1948;-78.6957;11.3879;6186.14;6.69211;0;0;1.04526e-28;0.01;0;3.99261;102;0;-1-1;-1
560;42;-39.9534;-14.452;-87.1238;9.8701;4027.66;5.79843;0;0;1.30657e-28;0.01;0;6.06109;102;0;-1-1;-1
560;43;-47.6836;-0.619652;-77.3414;10.1955;4439.31;5.98856;0;0;1.04526e-28;0.01;0;7.43857;102;0;-1-1;-1
560;44;-50.0021;16.4078;-83.8625;10.2399;4497.59;6.0123;0;0;1.04526e-28;0.01;0;3.64215;102;0;-1-1;-1
560;45;-46.8395;45.6901;-89.176;11.3473;6120.26;6.66429;0;0;1.04526e-28;0.01;0;2.3824;102;0;-1-1;-1
560;46;-53.0434;60.4327;-78.0633;10.1957;4439.6;5.98262;0;0;1.04526e-28;0.01;0;4.03892;102;0;-1-1;-1
560;47;-32.4256;-65.5672;-78.3319;10.4943;4841.1;6.16396;0;0;1.04526e-28;0.01;0;3.74949;102;0;-1-1;-1
560;48;-34.099;-48.4873;-83.4694;12.4978;8176.93;7.33673;0;0;1.04526e-28;0.01;0;4.05159;102;0;-1-1;-1
560;49;-31.9167;-28.6385;-78.8529;10.5572;4928.67;6.20809;0;0;1.04526e-28;0.01;0;5.14283;102;0;-1-1;-1
560;50;-30.6623;-4.00874;-77.3564;10.2396;4497.2;6.0135;0;0;1.04526e-28;0.01;0;6.92358;102;0;-1-1;-1
560;51;-33.1406;13.4797;-78.0929;11.2119;5903.79;6.57604;0;0;1.04526e-28;0.01;0;6.21041;102;0;-1-1;-1
560;52;-30.7213;32.3531;-85.5394;12.0286;7290.07;7.06223;0;0;1.04526e-28;0.01;0;5.67546;102;0;-1-1;-1
560;53;-31.266;51.1811;-78.1717;11.2132;5905.7;6.58558;0;0;1.04526e-28;0.01;0;4.85044;102;0;-1-1;-1
560;54;-36.3115;69.9999;-81.0361;11.777;6842.11;6.91069;0;0;1.04526e-28;0.01;0;1.23999;102;0;-1-1;-1
560;55;-15.9228;-75.5747;-82.5077;11.8655;6997.54;6.97177;0;0;1.04526e-28;0.01;0;2.33165;102;0;-1-1;-1
560;56;-15.6935;-56.7587;-78.465;10.2372;4494.05;6.01508;0;0;1.04526e-28;0.01;0;7.13057;102;0;-1-1;-1
560;57;-16.0937;-38.9867;-82.7297;10.6924;5120.51;6.28151;0;0;1.04526e-28;0.01;0;5.69319;102;0;-1-1;-1
560;58;-17.0601;-15.5787;-78.4534;11.1697;5837.37;6.56169;0;0;1.04526e-28;0.01;0;6.82357;102;0;-1-1;-1
560;59;-14.5421;4.40778;-83.2658;11.3726;6161.26;6.67937;0;0;1.04526e-28;0.01;0;6.12087;102;0;-1-1;-1
560;60;-15.8972;22.3512;-76.6829;10.5924;4978.25;6.21604;0;0;1.04526e-28;0.01;0;6.13025;102;0;-1-1;-1
560;61;-17.7769;45.3636;-92.8475;10.9124;5443.1;6.41225;0;0;1.04526e-28;0.01;0;5.09095;102;0;-1-1;-1
560;62;-16.0579;63.4578;-85.0029;11.6601;6640.46;6.85288;0;0;1.04526e-28;0.01;0;3.31591;102;0;-1-1;-1
560;63;1.39997;-64.564;-83.5696;10.8254;5313.97;6.35216;0;0;1.04526e-28;0.01;0;3.53883;102;0;-1-1;-1
560;64;0.723595;-46.967;-78.0952;10.5665;4941.76;6.20345;0;0;1.04526e-28;0.01;0;6.17704;102;0;-1-1;-1
560;65;-0.165541;-26.6331;-79.6187;12.2458;7692.27;7.19312;0;0;1.04526e-28;0.01;0;5.99201;102;0;-1-1;-1
560;66;0.922059;-6.45683;-78.2329;11.8798;7022.9;6.97038;0;0;1.04526e-28;0.01;0;6.91398;102;0;-1-1;-1
560;67;3.77325;8.12052;-90.7166;10.2081;4455.84;5.99362;0;0;1.04526e-28;0.01;0;4.77102;102;0;-1-1;-1
560;68;-0.882197;33.1588;-77.0229;10.2141;4463.69;5.99494;0;0;1.04526e-28;0.01;0;6.11575;102;0;-1-1;-1
560;69;-0.529426;50.1399;-84.6059;11.3026;6048.18;6.63773;0;0;1.04526e-28;0.01;0;6.18155;102;0;-1-1;-1
560;70;1.25208;75.4475;-79.1297;11.9109;7078.11;6.99531;0;0;1.04526e-28;0.01;0;4.13788;102;0;-1-1;-1
560;71;19.342;-73.705;-83.579;11.2132;5905.85;6.58728;0;0;1.04526e-28;0.01;0;2.40321;102;0;-1-1;-1
560;72;17.9326;-55.9868;-77.8593;10.448;4777.32;6.13703;0;0;1.04526e-28;0.01;0;6.26595;102;0;-1-1;-1
560;73;17.9441;-36.5634;-79.8099;12.2966;7788.27;7.22368;0;0;1.04526e-28;0.01;0;4.98633;102;0;-1-1;-1
560;74;18.2201;-16.4423;-78.0556;10.2226;4474.84;6.00498;0;0;1.04526e-28;0.01;0;6.04139;102;0;-1-1;-1
560;75;17.7071;3.31028;-78.2014;11.1115;5746.6;6.52321;0;0;1.04526e-28;0.01;0;6.76689;102;0;-1-1;-1
560;76;17.9433;21.8509;-81.5423;10.4458;4774.39;6.13392;0;0;1.04526e-28;0.01;0;4.262;102;0;-1-1;-1
560;77;17.2348;40.8721;-81.8995;10.8268;5316.05;6.35799;0;0;1.04526e-28;0.01;0;5.49294;102;0;-1-1;-1
560;78;16.8734;61.5252;-83.0836;12.2786;7754.12;7.21299;0;0;1.04526e-28;0.01;0;4.99437;102;0;-1-1;-1
560;79;35.4353;-65.0004;-77.416;10.2463;4505.97;6.01079;0;0;1.04526e-28;0.01;0;4.30462;102;0;-1-1;-1
560;80;35.4735;-47.294;-78.9941;11.9048;7067.31;6.9913;0;0;1.04526e-28;0.01;0;5.56817;102;0;-1-1;-1
560;81;34.8788;-26.574;-78.1822;10.2769;4546.48;6.03518;0;0;1.04526e-28;0.01;0;6.1044;102;0;-1-1;-1
560;82;35.1695;-6.91119;-78.7127;11.4823;6341.23;6.74185;0;0;1.04526e-28;0.01;0;5.42236;102;0;-1-1;-1
560;83;35.5441;11.2597;-80.1597;11.6525;6627.39;6.84463;0;0;1.04526e-28;0.01;0;4.85289;102;0;-1-1;-1
