Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.0156;-5.93965;-85.1728;8.91465;2967.57;5.1055;0;0;7.66338e-56;0.01;0;3.70054;102;0;-1-1;-1
1120;1;-38.3937;-31.86;-84.5457;10.3676;4667.9;5.94085;0;0;7.66338e-56;0.01;0;4.14916;102;0;-1-1;-1
1120;2;-35.2946;-15.0767;-85.2764;8.9404;2993.37;5.11499;0;0;7.66338e-56;0.01;0;4.94518;102;0;-1-1;-1
1120;3;-35.9173;1.27811;-83.5649;9.38982;3467.85;5.38619;0;0;7.66338e-56;0.01;0;5.41063;102;0;-1-1;-1
1120;4;-37.7401;19.0678;-85.5013;10.5019;4851.7;6.00972;0;0;7.66338e-56;0.01;0;4.11866;102;0;-1-1;-1
1120;5;-23.4996;-41.1931;-88.4304;9.79659;3938.34;5.62389;0;0;7.66338e-56;0.01;0;3.72935;102;0;-1-1;-1
1120;6;-22.0877;-24.5228;-84.5936;9.09275;3149.02;5.2122;0;0;7.66338e-56;0.01;0;5.48934;102;0;-1-1;-1
1120;7;-21.6648;-7.82759;-84.3332;9.10519;3161.95;5.22155;0;0;7.66338e-56;0.01;0;5.03871;102;0;-1-1;-1
1120;8;-22.28;11.0797;-84.1114;9.40926;3489.43;5.38686;0;0;7.66338e-56;0.01;0;4.48949;102;0;-1-1;-1
1120;9;-21.9896;27.8194;-84.3535;9.53992;3636.83;5.47211;0;0;7.66338e-56;0.01;0;3.14412;102;0;-1-1;-1
1120;10;-7.38311;-50.6771;-84.7698;10.9644;5521.31;6.27868;0;0;7.66338e-56;0.01;0;3.43741;102;0;-1-1;-1
1120;11;-9.64219;-31.9119;-92.4335;9.75271;3885.65;5.57382;0;0;7.66338e-56;0.01;0;2.44704;102;0;-1-1;-1
1120;12;-7.3789;-16.488;-85.3921;9.36325;3438.5;5.36252;0;0;7.66338e-56;0.01;0;4.29812;102;0;-1-1;-1
1120;13;-7.2682;1.62375;-86.3752;10.6747;5095.2;6.12958;0;0;7.66338e-56;0.01;0;3.62898;102;0;-1-1;-1
1120;14;-0.293466;19.5827;-86.3176;10.6651;5081.42;6.11329;0;0;7.66338e-56;0.01;0;3.56722;102;0;-1-1;-1
1120;15;-3.9293;37.3685;-84.5268;10.1611;4394.54;5.81988;0;0;7.66338e-56;0.01;0;3.87882;102;0;-1-1;-1
1120;16;11.4508;-42.7751;-93.7452;10.525;4883.83;6.02673;0;0;7.66338e-56;0.01;0;2.52174;102;0;-1-1;-1
1120;17;13.5485;-24.0539;-91.7223;10.6623;5077.45;6.10186;0;0;7.66338e-56;0.01;0;3.10688;102;0;-1-1;-1
1120;18;15.124;-7.6505;-83.929;9.21218;3274.73;5.27973;0;0;7.66338e-56;0.01;0;3.90604;102;0;-1-1;-1
1120;19;14.9292;11.873;-83.9434;9.19664;3258.19;5.27105;0;0;7.66338e-56;0.01;0;4.58032;102;0;-1-1;-1
1120;20;15.0769;28.4031;-83.7845;9.32702;3398.74;5.33957;0;0;7.66338e-56;0.01;0;5.60183;102;0;-1-1;-1
1120;21;12.1;43.8075;-92.1053;10.8242;5312.17;6.20063;0;0;7.66338e-56;0.01;0;1.99975;102;0;-1-1;-1
1120;22;24.3637;-50.5504;-83.8561;9.87512;4033.81;5.66262;0;0;7.66338e-56;0.01;0;4.43112;102;0;-1-1;-1
1120;23;28.3984;-35.5591;-93.334;10.6371;5041.45;6.08454;0;0;7.66338e-56;0.01;0;3.63511;102;0;-1-1;-1
1120;24;26.6665;-18.175;-82.2576;8.94658;2999.57;5.12275;0;0;7.66338e-56;0.01;0;4.751;102;0;-1-1;-1
1120;25;28.0374;2.76826;-83.9759;8.99809;3051.69;5.15165;0;0;7.66338e-56;0.01;0;5.11987;102;0;-1-1;-1
1120;26;29.3337;19.535;-84.4787;9.33365;3405.99;5.34634;0;0;7.66338e-56;0.01;0;5.49748;102;0;-1-1;-1
1120;27;29.1271;36.9344;-87.9919;10.225;4478;5.85969;0;0;7.66338e-56;0.01;0;3.3743;102;0;-1-1;-1
