Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.48;-4.14672;-85.1379;9.36655;3442.13;5.60489;0;0;2.18488e-07;0.01;0;3.83766;101;0;-1-1;-1
120;1;-37.4276;-30.4053;-85.5161;10.909;5438.02;6.52897;0;0;2.18488e-07;0.01;0;4.43804;101;0;-1-1;-1
120;2;-34.4449;-13.6175;-86.219;9.34361;3416.91;5.59179;0;0;2.18488e-07;0.01;0;5.06771;101;0;-1-1;-1
120;3;-34.2672;2.2694;-84.9706;9.8096;3954.05;5.87151;0;0;2.18488e-07;0.01;0;5.56763;101;0;-1-1;-1
120;4;-36.2731;19.809;-86.3938;11.0925;5717.08;6.63602;0;0;2.18488e-07;0.01;0;4.39925;101;0;-1-1;-1
120;5;-21.5491;-39.9858;-87.7036;10.2492;4509.88;6.13531;0;0;2.18488e-07;0.01;0;4.16214;101;0;-1-1;-1
120;6;-20.8724;-23.3081;-84.5218;9.59511;3700.31;5.74207;0;0;2.18488e-07;0.01;0;6.0785;101;0;-1-1;-1
120;7;-20.1189;-6.44329;-84.6559;9.55417;3653.15;5.71864;0;0;2.18488e-07;0.01;0;4.74479;101;0;-1-1;-1
120;8;-20.0739;11.3815;-84.9352;9.82153;3968.49;5.87564;0;0;2.18488e-07;0.01;0;4.15497;101;0;-1-1;-1
120;9;-20.1485;28.6156;-85.2799;10.0566;4260.33;6.01799;0;0;2.18488e-07;0.01;0;4.03529;101;0;-1-1;-1
120;10;-7.62352;-52.3032;-85.3352;11.4107;6223.34;6.82799;0;0;2.18488e-07;0.01;0;3.6645;101;0;-1-1;-1
120;11;-6.00738;-32.8132;-85.5294;10.1654;4400.06;6.08205;0;0;2.18488e-07;0.01;0;5.37104;101;0;-1-1;-1
120;12;-6.24275;-15.5549;-85.6274;9.83061;3979.51;5.88162;0;0;2.18488e-07;0.01;0;5.63429;101;0;-1-1;-1
120;13;-4.99882;1.79563;-87.3785;11.2439;5954.45;6.73004;0;0;2.18488e-07;0.01;0;4.54317;101;0;-1-1;-1
120;14;-4.99459;19.9559;-86.0946;11.2535;5969.68;6.73506;0;0;2.18488e-07;0.01;0;4.80923;101;0;-1-1;-1
120;15;-5.47921;38.0929;-86.5599;10.6636;5079.31;6.38104;0;0;2.18488e-07;0.01;0;3.08834;101;0;-1-1;-1
120;16;9.15433;-42.8098;-85.7103;11.1306;5776.21;6.65947;0;0;2.18488e-07;0.01;0;4.86265;101;0;-1-1;-1
120;17;9.72245;-23.3345;-86.9602;11.0877;5709.77;6.63559;0;0;2.18488e-07;0.01;0;5.18531;101;0;-1-1;-1
120;18;10.8582;-6.08298;-84.7992;9.63136;3742.41;5.7639;0;0;2.18488e-07;0.01;0;4.87319;101;0;-1-1;-1
120;19;10.1122;10.6423;-84.4457;9.59162;3696.27;5.74053;0;0;2.18488e-07;0.01;0;5.41438;101;0;-1-1;-1
120;20;10.3587;28.0151;-84.6881;9.71796;3844.27;5.81535;0;0;2.18488e-07;0.01;0;5.58504;101;0;-1-1;-1
120;21;10.0077;46.3553;-87.9218;11.341;6109.96;6.78856;0;0;2.18488e-07;0.01;0;3.11935;101;0;-1-1;-1
120;22;24.9248;-52.0485;-84.0784;10.3895;4697.57;6.21684;0;0;2.18488e-07;0.01;0;2.85099;101;0;-1-1;-1
120;23;24.9983;-32.8859;-86.7447;11.0922;5716.59;6.63868;0;0;2.18488e-07;0.01;0;3.82533;101;0;-1-1;-1
120;24;24.9997;-15.0833;-83.8906;9.34801;3421.74;5.59449;0;0;2.18488e-07;0.01;0;5.37855;101;0;-1-1;-1
120;25;24.7406;1.93791;-84.9599;9.44013;3523.9;5.64916;0;0;2.18488e-07;0.01;0;4.65238;101;0;-1-1;-1
120;26;24.4096;18.8002;-85.4919;9.77844;3916.49;5.85326;0;0;2.18488e-07;0.01;0;4.64123;101;0;-1-1;-1
120;27;26.0492;37.2254;-86.2422;10.8651;5372.71;6.50202;0;0;2.18488e-07;0.01;0;4.62305;101;0;-1-1;-1
120;28;41.287;-41.5812;-86.1428;11.0328;5625.36;6.60283;0;0;2.18488e-07;0.01;0;3.25886;101;0;-1-1;-1
120;29;39.1005;-23.8462;-84.0784;9.32751;3399.27;5.58094;0;0;2.18488e-07;0.01;0;5.01575;101;0;-1-1;-1
120;30;40.0851;-6.41705;-86.4787;11.2596;5979.42;6.73662;0;0;2.18488e-07;0.01;0;2.62233;101;0;-1-1;-1
120;31;41.0859;9.99867;-85.753;11.2599;5979.93;6.73733;0;0;2.18488e-07;0.01;0;3.02739;101;0;-1-1;-1
120;32;42.4889;28.0976;-87.0007;11.109;5742.68;6.64885;0;0;2.18488e-07;0.01;0;3.28538;101;0;-1-1;-1
120;33;-73.8663;-13.1403;-70.5369;10.3422;4633.63;6.19001;0;0;2.18488e-07;0.01;0;3.16758;101;0;-1-1;-1
120;34;-60.6182;-42.9439;-69.9804;10.9594;5513.76;6.55783;0;0;2.18488e-07;0.01;0;4.16411;101;0;-1-1;-1
120;35;-60.4972;-24.0108;-70.0175;10.2588;4522.45;6.14073;0;0;2.18488e-07;0.01;0;5.26585;101;0;-1-1;-1
120;36;-58.7806;-5.77038;-71.5841;9.36152;3436.59;5.60259;0;0;2.18488e-07;0.01;0;5.60818;101;0;-1-1;-1
120;37;-52.0366;11.4146;-80.0854;9.02407;3078.19;5.4002;0;0;2.7311e-07;0.01;0;3.46247;101;0;-1-1;-1
120;38;-58.8642;26.2234;-70.8287;9.34987;3423.77;5.5946;0;0;2.18488e-07;0.01;0;4.72003;101;0;-1-1;-1
120;39;-60.3566;44.3523;-71.4066;10.4779;4818.54;6.2695;0;0;2.18488e-07;0.01;0;3.17083;101;0;-1-1;-1
