Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.5668;-4.01507;-79.2511;8.36514;2451.93;4.73089;0;0;2.075e-69;0.01;0;3.35013;102;0;-1-1;-1
1400;1;-36.2737;-30.5466;-78.9952;9.73927;3869.62;5.51109;0;0;2.075e-69;0.01;0;4.07132;102;0;-1-1;-1
1400;2;-32.7605;-14.9742;-79.9567;8.39076;2474.53;4.73789;0;0;2.075e-69;0.01;0;4.66218;102;0;-1-1;-1
1400;3;-34.1634;0.637042;-77.7417;8.80863;2862.95;4.99102;0;0;2.075e-69;0.01;0;5.65481;102;0;-1-1;-1
1400;4;-35.7036;18.6434;-80.3976;9.85617;4010.64;5.56968;0;0;2.075e-69;0.01;0;4.01304;102;0;-1-1;-1
1400;5;-21.9643;-38.8224;-81.842;9.1964;3257.94;5.2157;0;0;2.075e-69;0.01;0;3.75602;102;0;-1-1;-1
1400;6;-20.5686;-23.4338;-78.6935;8.51082;2582.27;4.81886;0;0;2.075e-69;0.01;0;5.47861;102;0;-1-1;-1
1400;7;-20.5902;-7.54827;-78.2902;8.53777;2606.89;4.83581;0;0;2.075e-69;0.01;0;5.04265;102;0;-1-1;-1
1400;8;-21.863;10.3145;-78.4903;8.82643;2880.34;4.991;0;0;2.075e-69;0.01;0;4.47157;102;0;-1-1;-1
1400;9;-20.6832;26.1909;-78.9116;8.95153;3004.56;5.07329;0;0;2.075e-69;0.01;0;3.12888;102;0;-1-1;-1
1400;10;-6.90585;-47.0932;-78.8102;10.3002;4577.44;5.82439;0;0;2.075e-69;0.01;0;4.05922;102;0;-1-1;-1
1400;11;-7.87697;-30.5895;-83.6909;9.15159;3210.54;5.16157;0;0;2.075e-69;0.01;0;3.46787;102;0;-1-1;-1
1400;12;-7.01566;-15.2298;-78.8471;8.78598;2840.92;4.97007;0;0;2.075e-69;0.01;0;4.30126;102;0;-1-1;-1
1400;13;-7.28462;1.80329;-77.8298;10.0184;4212.01;5.68472;0;0;2.075e-69;0.01;0;3.75659;102;0;-1-1;-1
1400;14;-0.361742;18.3695;-79.9816;10.0038;4193.6;5.66338;0;0;2.075e-69;0.01;0;3.61548;102;0;-1-1;-1
1400;15;-3.11156;35.2987;-78.1487;9.51515;3608.57;5.38195;0;0;2.075e-69;0.01;0;3.83407;102;0;-1-1;-1
1400;16;12.4514;-39.1359;-90.1697;9.86658;4023.36;5.57974;0;0;2.075e-69;0.01;0;2.49261;102;0;-1-1;-1
1400;17;13.4044;-21.8122;-85.9825;10.0164;4209.42;5.65798;0;0;2.075e-69;0.01;0;2.9869;102;0;-1-1;-1
1400;18;15.6264;-7.02213;-78.0036;8.64005;2701.7;4.89068;0;0;2.075e-69;0.01;0;4.05225;102;0;-1-1;-1
1400;19;14.43;11.4157;-78.0996;8.62947;2691.79;4.88449;0;0;2.075e-69;0.01;0;4.54974;102;0;-1-1;-1
1400;20;13.9039;26.6619;-78.5279;8.75856;2814.41;4.95046;0;0;2.075e-69;0.01;0;5.54556;102;0;-1-1;-1
1400;21;11.5542;40.6462;-87.0279;10.1625;4396.39;5.74702;0;0;2.075e-69;0.01;0;1.81929;102;0;-1-1;-1
1400;22;21.4611;-47.9557;-78.7275;9.24834;3313.44;5.23965;0;0;2.075e-69;0.01;0;4.41355;102;0;-1-1;-1
1400;23;26.9054;-32.4609;-83.205;9.99015;4176.42;5.63899;0;0;2.075e-69;0.01;0;4.97984;102;0;-1-1;-1
1400;24;26.3055;-17.0976;-77.1016;8.3993;2482.09;4.7481;0;0;2.075e-69;0.01;0;5.24939;102;0;-1-1;-1
1400;25;27.0904;3.13435;-78.0306;8.43167;2510.9;4.76613;0;0;2.075e-69;0.01;0;5.10921;102;0;-1-1;-1
1400;26;27.8976;18.711;-78.439;8.75895;2814.78;4.95265;0;0;2.075e-69;0.01;0;5.54219;102;0;-1-1;-1
1400;27;27.3349;34.809;-81.0585;9.57041;3671.81;5.41693;0;0;2.075e-69;0.01;0;3.53673;102;0;-1-1;-1
1400;28;41.9522;-39.663;-79.7513;9.83857;3989.19;5.57176;0;0;2.075e-69;0.01;0;3.05652;102;0;-1-1;-1
1400;29;39.2488;-23.6432;-77.8439;8.398;2480.94;4.7461;0;0;2.075e-69;0.01;0;4.67695;102;0;-1-1;-1
1400;30;39.1076;-7.58691;-80.6879;10.0141;4206.53;5.65384;0;0;2.075e-69;0.01;0;3.56238;102;0;-1-1;-1
1400;31;42.7733;9.70934;-77.5593;10.0374;4235.96;5.67265;0;0;2.075e-69;0.01;0;3.90214;102;0;-1-1;-1
1400;32;42.989;26.6179;-78.3019;9.9256;4095.99;5.62934;0;0;2.075e-69;0.01;0;3.17323;102;0;-1-1;-1
1400;33;-71.8552;-12.2171;-64.3123;9.24463;3309.46;5.24408;0;0;2.075e-69;0.01;0;3.62924;102;0;-1-1;-1
1400;34;-58.6888;-39.7094;-64.829;9.8479;4000.55;5.57064;0;0;2.075e-69;0.01;0;3.59253;102;0;-1-1;-1
1400;35;-58.8408;-22.5331;-62.9509;9.1547;3213.82;5.19163;0;0;2.075e-69;0.01;0;5.37256;102;0;-1-1;-1
1400;36;-57.7187;-6.89471;-67.8524;8.37164;2457.65;4.7462;0;0;2.075e-69;0.01;0;5.04722;102;0;-1-1;-1
1400;37;-46.4314;9.19298;-74.0581;8.12816;2249.39;4.60501;0;0;2.59375e-69;0.01;0;4.55419;102;0;-1-1;-1
1400;38;-57.0396;28.0156;-69.9773;8.43667;2515.37;4.76849;0;0;2.075e-69;0.01;0;3.32328;102;0;-1-1;-1
1400;39;-59.6329;42.0167;-64.3632;9.30917;3379.26;5.27312;0;0;2.075e-69;0.01;0;3.13857;102;0;-1-1;-1
1400;40;-43.7433;-47.4625;-62.9898;8.95798;3011.05;5.06148;0;0;2.075e-69;0.01;0;4.20603;102;0;-1-1;-1
1400;41;-43.946;-31.6346;-63.5695;9.36781;3443.52;5.30413;0;0;2.075e-69;0.01;0;6.62159;102;0;-1-1;-1
1400;42;-44.7326;-16.5865;-69.8581;10.268;4534.71;5.81634;0;0;2.075e-69;0.01;0;6.75876;102;0;-1-1;-1
1400;43;-43.2555;-1.46394;-65.3023;8.36636;2453.01;4.73387;0;0;2.075e-69;0.01;0;5.79911;102;0;-1-1;-1
1400;44;-44.7427;21.1964;-66.7628;8.37938;2464.47;4.7292;0;0;2.075e-69;0.01;0;6.02279;102;0;-1-1;-1
1400;45;-44.1267;37.253;-66.4121;9.40878;3488.9;5.31832;0;0;2.075e-69;0.01;0;4.85027;102;0;-1-1;-1
1400;46;-42.5926;56.7495;-65.2969;8.39171;2475.37;4.75511;0;0;2.075e-69;0.01;0;3.32718;102;0;-1-1;-1
1400;47;-26.4338;-57.1929;-64.0822;8.48946;2562.88;4.7967;0;0;2.075e-69;0.01;0;3.87952;102;0;-1-1;-1
1400;48;-28.4326;-40.2631;-65.4186;10.3269;4613.21;5.84933;0;0;2.075e-69;0.01;0;6.50388;102;0;-1-1;-1
