Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.8443;-5.29694;-82.0572;8.59364;2658.4;4.88646;0;0;1.354e-63;0.01;0;3.59798;102;0;-1-1;-1
1280;1;-37.2725;-30.9276;-81.3022;10.0007;4189.73;5.68969;0;0;1.354e-63;0.01;0;4.12575;102;0;-1-1;-1
1280;2;-34.1078;-14.7843;-82.2885;8.61939;2682.37;4.89453;0;0;1.354e-63;0.01;0;4.8357;102;0;-1-1;-1
1280;3;-34.8964;1.16557;-80.4124;9.05032;3105.13;5.15513;0;0;1.354e-63;0.01;0;5.56556;102;0;-1-1;-1
1280;4;-36.6373;18.6182;-82.5981;10.1247;4347.52;5.75245;0;0;1.354e-63;0.01;0;4.09599;102;0;-1-1;-1
1280;5;-22.9087;-39.8091;-84.7029;9.44609;3530.57;5.38528;0;0;1.354e-63;0.01;0;3.75552;102;0;-1-1;-1
1280;6;-21.3852;-23.8334;-81.2868;8.7524;2808.47;4.98194;0;0;1.354e-63;0.01;0;5.44426;102;0;-1-1;-1
1280;7;-21.1419;-7.67148;-81.0601;8.7736;2828.93;4.99592;0;0;1.354e-63;0.01;0;5.01643;102;0;-1-1;-1
1280;8;-21.8734;10.7917;-80.9582;9.06879;3124.19;5.15539;0;0;1.354e-63;0.01;0;4.47462;102;0;-1-1;-1
1280;9;-21.402;26.9541;-81.2079;9.19616;3257.68;5.23889;0;0;1.354e-63;0.01;0;3.13972;102;0;-1-1;-1
1280;10;-7.27399;-48.3942;-81.5231;10.5767;4956.03;6.01322;0;0;1.354e-63;0.01;0;4.01586;102;0;-1-1;-1
1280;11;-8.76066;-31.54;-87.3895;9.40164;3480.96;5.3328;0;0;1.354e-63;0.01;0;3.2566;102;0;-1-1;-1
1280;12;-7.21729;-16.0041;-81.6145;9.02602;3080.19;5.13304;0;0;1.354e-63;0.01;0;4.25584;102;0;-1-1;-1
1280;13;-7.18295;1.52064;-81.6123;10.2914;4565.73;5.86949;0;0;1.354e-63;0.01;0;3.67192;102;0;-1-1;-1
