Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9421;-6.57462;-88.9788;9.34315;3416.39;5.39891;0;0;3.76203e-46;0.01;0;3.12441;102;0;-1-1;-1
920;1;-39.8343;-32.7652;-88.3727;10.8565;5359.85;6.27675;0;0;3.76203e-46;0.01;0;4.16298;102;0;-1-1;-1
920;2;-36.4615;-15.4733;-88.7261;9.36859;3444.38;5.41016;0;0;3.76203e-46;0.01;0;5.04831;102;0;-1-1;-1
920;3;-37.3592;1.37945;-87.4962;9.84297;3994.55;5.69565;0;0;3.76203e-46;0.01;0;5.54914;102;0;-1-1;-1
920;4;-38.3673;18.4711;-94.0678;11.0051;5583.11;6.35419;0;0;3.76203e-46;0.01;0;2.97673;102;0;-1-1;-1
920;5;-24.5857;-42.9409;-92.7807;10.264;4529.4;5.94318;0;0;3.76203e-46;0.01;0;3.76;102;0;-1-1;-1
920;6;-22.3922;-25.489;-88.919;9.54865;3646.82;5.52163;0;0;3.76203e-46;0.01;0;5.32226;102;0;-1-1;-1
920;7;-22.1973;-7.61587;-87.9363;9.54826;3646.38;5.52406;0;0;3.76203e-46;0.01;0;4.96916;102;0;-1-1;-1
920;8;-22.6893;10.9488;-87.8078;9.86372;4019.86;5.6969;0;0;3.76203e-46;0.01;0;4.47483;102;0;-1-1;-1
920;9;-23.4743;28.2982;-88.4019;9.99894;4187.46;5.78454;0;0;3.76203e-46;0.01;0;3.16491;102;0;-1-1;-1
920;10;-7.72252;-52.8277;-89.0278;11.4808;6338.83;6.63355;0;0;3.76203e-46;0.01;0;3.40615;102;0;-1-1;-1
920;11;-9.28489;-34.9901;-96.7628;10.221;4472.69;5.89653;0;0;3.76203e-46;0.01;0;1.65964;102;0;-1-1;-1
920;12;-7.51055;-16.6303;-89.9015;9.81346;3958.72;5.66992;0;0;3.76203e-46;0.01;0;4.12943;102;0;-1-1;-1
920;13;-8.02573;1.81707;-95.1163;11.1863;5863.45;6.47781;0;0;3.76203e-46;0.01;0;2.2455;102;0;-1-1;-1
920;14;-0.273814;20.9058;-93.6092;11.1811;5855.19;6.46587;0;0;3.76203e-46;0.01;0;3.12572;102;0;-1-1;-1
920;15;-4.75008;39.3544;-90.4853;10.6664;5083.28;6.16395;0;0;3.76203e-46;0.01;0;3.83037;102;0;-1-1;-1
920;16;10.8706;-45.3354;-96.0649;11.0396;5635.72;6.37752;0;0;3.76203e-46;0.01;0;2.46709;102;0;-1-1;-1
920;17;13.3765;-25.1574;-95.1904;11.1645;5829.18;6.4486;0;0;3.76203e-46;0.01;0;2.94844;102;0;-1-1;-1
920;18;14.5207;-7.26547;-89.1355;9.65865;3774.31;5.58467;0;0;3.76203e-46;0.01;0;3.64419;102;0;-1-1;-1
920;19;14.9283;12.1844;-88.9842;9.63875;3751.03;5.57372;0;0;3.76203e-46;0.01;0;4.28154;102;0;-1-1;-1
920;20;15.9524;30.057;-90.2141;9.76936;3905.59;5.64377;0;0;3.76203e-46;0.01;0;5.11631;102;0;-1-1;-1
920;21;11.8847;47.9993;-96.0049;11.3394;6107.48;6.55553;0;0;3.76203e-46;0.01;0;1.76677;102;0;-1-1;-1
920;22;25.9665;-53.399;-87.2585;10.3655;4665.06;5.9949;0;0;3.76203e-46;0.01;0;4.87036;102;0;-1-1;-1
920;23;28.4587;-37.325;-97.1598;11.1403;5791.41;6.43282;0;0;3.76203e-46;0.01;0;3.72516;102;0;-1-1;-1
920;24;27.5532;-16.8675;-86.5795;9.37261;3448.81;5.41576;0;0;3.76203e-46;0.01;0;4.98393;102;0;-1-1;-1
