Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.0229;-6.79519;-94.5581;10.6158;5011.2;6.27818;0;0;5.91596e-21;0.01;0;3.92961;102;0;-1-1;-1
400;1;-40.6898;-36.0908;-99.1046;12.3638;7916.77;7.31426;0;0;5.91596e-21;0.01;0;2.42136;102;0;-1-1;-1
400;2;-39.3433;-16.776;-94.0616;10.6227;5021.09;6.2792;0;0;5.91596e-21;0.01;0;5.17108;102;0;-1-1;-1
400;3;-38.8662;2.57925;-95.0072;11.1778;5850.03;6.61382;0;0;5.91596e-21;0.01;0;3.26131;102;0;-1-1;-1
400;4;-41.123;23.4297;-95.0047;12.5639;8307.37;7.42937;0;0;5.91596e-21;0.01;0;2.20593;102;0;-1-1;-1
400;5;-21.535;-41.2564;-109.041;11.629;6587.4;6.87965;0;0;5.91596e-21;0.01;0;2.95715;102;0;-1-1;-1
400;6;-23.3525;-27.0672;-95.0006;10.9197;5454.04;6.46019;0;0;5.91596e-21;0.01;0;4.66413;102;0;-1-1;-1
400;7;-22.858;-7.94098;-95.11;10.8671;5375.69;6.42917;0;0;5.91596e-21;0.01;0;4.07263;102;0;-1-1;-1
400;8;-22.7437;13.4868;-95.1098;11.2025;5888.95;6.62364;0;0;5.91596e-21;0.01;0;4.10231;102;0;-1-1;-1
400;9;-22.6927;33.5616;-94.2056;11.4062;6215.94;6.73884;0;0;5.91596e-21;0.01;0;4.58684;102;0;-1-1;-1
400;10;-10.7875;-58.6484;-95.5607;13.0242;9254.33;7.70064;0;0;5.91596e-21;0.01;0;2.84605;102;0;-1-1;-1
400;11;-7.31266;-37.7213;-94.9997;11.5791;6503.06;6.85172;0;0;5.91596e-21;0.01;0;4.04687;102;0;-1-1;-1
400;12;-6.68756;-18.282;-95.0013;11.1942;5875.77;6.62465;0;0;5.91596e-21;0.01;0;2.24289;102;0;-1-1;-1
400;13;-5.00489;2.06218;-97.4668;12.7278;8636.69;7.5261;0;0;5.91596e-21;0.01;0;3.19479;102;0;-1-1;-1
400;14;-4.99651;23.5921;-95.0059;12.785;8753.61;7.56295;0;0;5.91596e-21;0.01;0;2.11977;102;0;-1-1;-1
400;15;-3.8808;41.8415;-91.3562;12.1577;7527.41;7.18716;0;0;5.91596e-21;0.01;0;5.04628;102;0;-1-1;-1
400;16;9.99777;-49.5644;-95.0455;12.65;8479.37;7.47683;0;0;5.91596e-21;0.01;0;1.909;102;0;-1-1;-1
400;17;10.0135;-27.1948;-95.6865;12.6093;8397.8;7.46157;0;0;5.91596e-21;0.01;0;2.03845;102;0;-1-1;-1
400;18;12.206;-7.19773;-95.4855;10.9172;5450.32;6.4543;0;0;5.91596e-21;0.01;0;2.01785;102;0;-1-1;-1
400;19;11.5186;11.296;-94.9502;10.8897;5409.32;6.43749;0;0;5.91596e-21;0.01;0;3.76839;102;0;-1-1;-1
400;20;12.9276;30.9399;-95.0115;11.0723;5686.02;6.54827;0;0;5.91596e-21;0.01;0;3.50225;102;0;-1-1;-1
400;21;10.0022;50.2193;-104.516;12.943;9082.26;7.64864;0;0;5.91596e-21;0.01;0;3.18216;102;0;-1-1;-1
400;22;27.6378;-59.3022;-94.5027;11.8676;7001.25;7.01552;0;0;5.91596e-21;0.01;0;3.69435;102;0;-1-1;-1
400;23;27.9966;-37.777;-95.6962;12.6088;8396.63;7.44845;0;0;5.91596e-21;0.01;0;1.94555;102;0;-1-1;-1
400;24;28.6444;-17.7249;-94.4356;10.6244;5023.49;6.28589;0;0;5.91596e-21;0.01;0;4.4315;102;0;-1-1;-1
400;25;28.5442;1.2061;-95.3528;10.7239;5165.92;6.34424;0;0;5.91596e-21;0.01;0;4.70617;102;0;-1-1;-1
400;26;28.666;20.176;-96.3187;11.0811;5699.49;6.5537;0;0;5.91596e-21;0.01;0;4.73911;102;0;-1-1;-1
400;27;28.2221;44.7409;-95.3061;12.2949;7785.05;7.271;0;0;5.91596e-21;0.01;0;3.59208;102;0;-1-1;-1
400;28;46.7799;-48.0325;-95.0107;12.4774;8136.98;7.37599;0;0;5.91596e-21;0.01;0;1.83368;102;0;-1-1;-1
400;29;45.025;-27.5546;-94.7293;10.6383;5043.24;6.29559;0;0;5.91596e-21;0.01;0;4.95682;102;0;-1-1;-1
400;30;47.4117;-7.55476;-95.0006;12.7701;8723.02;7.55375;0;0;5.91596e-21;0.01;0;2.24847;102;0;-1-1;-1
400;31;47.1331;10.0226;-97.1927;12.7946;8773.38;7.56141;0;0;5.91596e-21;0.01;0;3.21506;102;0;-1-1;-1
400;32;45.706;32.1933;-98.2884;12.6447;8468.6;7.47984;0;0;5.91596e-21;0.01;0;3.86573;102;0;-1-1;-1
400;33;-83.2481;-15.1172;-80.0029;11.7283;6757.57;6.93207;0;0;5.91596e-21;0.01;0;1.9456;102;0;-1-1;-1
400;34;-66.5523;-49.5067;-77.5055;12.5026;8186.28;7.40614;0;0;5.91596e-21;0.01;0;3.70812;102;0;-1-1;-1
400;35;-67.3629;-27.8741;-78.9447;11.6517;6626.16;6.89209;0;0;5.91596e-21;0.01;0;5.34272;102;0;-1-1;-1
400;36;-65.4055;-8.79288;-79.9689;10.6137;5008.23;6.27746;0;0;5.91596e-21;0.01;0;4.25228;102;0;-1-1;-1
400;37;-66.4777;10.1142;-82.5832;12.9408;9077.72;7.65353;0;0;5.91596e-21;0.01;0;1.87777;102;0;-1-1;-1
400;38;-69.5608;30.7093;-79.0282;10.6405;5046.38;6.29518;0;0;5.91596e-21;0.01;0;4.21261;102;0;-1-1;-1
400;39;-69.1736;50.5863;-79.6601;11.8916;7043.85;7.03238;0;0;5.91596e-21;0.01;0;2.63904;102;0;-1-1;-1
400;40;-49.9921;-56.2928;-77.9186;11.3366;6102.84;6.69848;0;0;5.91596e-21;0.01;0;4.52135;102;0;-1-1;-1
400;41;-49.9959;-36.3233;-79.124;11.8237;6923.93;6.98775;0;0;5.91596e-21;0.01;0;4.52342;102;0;-1-1;-1
400;42;-49.8638;-17.1066;-79.1503;10.3224;4607.1;6.10849;0;0;7.39495e-21;0.01;0;5.74265;102;0;-1-1;-1
400;43;-49.9977;1.50355;-78.8054;10.5843;4966.82;6.25837;0;0;5.91596e-21;0.01;0;4.83631;102;0;-1-1;-1
400;44;-49.9956;20.1641;-78.8076;10.6297;5031.02;6.28615;0;0;5.91596e-21;0.01;0;3.94183;102;0;-1-1;-1
400;45;-51.5125;39.8297;-80.2499;11.8111;6901.69;6.98703;0;0;5.91596e-21;0.01;0;2.23929;102;0;-1-1;-1
400;46;-47.9862;59.7772;-80.0459;10.6393;5044.67;6.29413;0;0;5.91596e-21;0.01;0;1.38392;102;0;-1-1;-1
400;47;-33.1202;-65.1954;-77.2456;10.8278;5317.56;6.40425;0;0;5.91596e-21;0.01;0;4.59547;102;0;-1-1;-1
400;48;-25.3283;-45.4863;-91.7028;10.3426;4634.27;6.11295;0;0;7.39495e-21;0.01;0;5.97205;102;0;-1-1;-1
400;49;-33.5492;-27.4197;-79.6288;11.0198;5605.49;6.51718;0;0;5.91596e-21;0.01;0;6.02235;102;0;-1-1;-1
400;50;-33.7628;-7.37806;-78.9309;10.613;5007.33;6.26816;0;0;5.91596e-21;0.01;0;5.17146;102;0;-1-1;-1
400;51;-33.8978;11.0608;-79.2493;11.6322;6592.85;6.88082;0;0;5.91596e-21;0.01;0;4.83612;102;0;-1-1;-1
400;52;-35.0056;31.5355;-78.4352;12.5347;8249.52;7.41245;0;0;5.91596e-21;0.01;0;5.79332;102;0;-1-1;-1
400;53;-30.382;51.5212;-86.4397;11.6726;6661.88;6.90884;0;0;5.91596e-21;0.01;0;4.16597;102;0;-1-1;-1
400;54;-32.0121;72.8869;-81.1316;12.272;7741.63;7.25765;0;0;5.91596e-21;0.01;0;1.65587;102;0;-1-1;-1
400;55;-16.3147;-75.5171;-81.0828;12.3118;7817.25;7.2777;0;0;5.91596e-21;0.01;0;2.50342;102;0;-1-1;-1
400;56;-16.528;-55.5153;-79.1543;10.6301;5031.53;6.28171;0;0;5.91596e-21;0.01;0;5.84854;102;0;-1-1;-1
400;57;-17.0177;-36.6306;-78.5847;11.1416;5793.44;6.59167;0;0;5.91596e-21;0.01;0;5.47741;102;0;-1-1;-1
400;58;-17.4612;-16.7314;-79.2177;11.6215;6574.72;6.87679;0;0;5.91596e-21;0.01;0;4.97121;102;0;-1-1;-1
400;59;-16.8446;2.49755;-79.9904;11.8292;6933.51;7.00229;0;0;5.91596e-21;0.01;0;6.3603;102;0;-1-1;-1
400;60;-17.0153;21.3822;-77.7286;11.0731;5687.15;6.55039;0;0;5.91596e-21;0.01;0;6.58268;102;0;-1-1;-1
400;61;-16.9135;39.9093;-76.7873;11.3199;6075.99;6.695;0;0;5.91596e-21;0.01;0;7.49145;102;0;-1-1;-1
400;62;-11.2881;61.385;-86.1692;12.2333;7668.67;7.23353;0;0;5.91596e-21;0.01;0;4.49838;102;0;-1-1;-1
400;63;0.732536;-64.9503;-79.986;11.2714;5998.28;6.65914;0;0;5.91596e-21;0.01;0;3.99905;102;0;-1-1;-1
400;64;0.330155;-46.1614;-78.1772;10.9696;5529.24;6.48677;0;0;5.91596e-21;0.01;0;4.5822;102;0;-1-1;-1
400;65;-0.0224253;-26.147;-79.7286;12.7731;8729.23;7.55534;0;0;5.91596e-21;0.01;0;5.07321;102;0;-1-1;-1
400;66;0.719443;-6.07308;-79.9951;12.3809;7949.61;7.32269;0;0;5.91596e-21;0.01;0;4.2496;102;0;-1-1;-1
400;67;0.600196;10.6576;-78.9045;10.6055;4996.65;6.2753;0;0;5.91596e-21;0.01;0;5.09736;102;0;-1-1;-1
400;68;-0.415245;28.7829;-77.6293;10.6656;5082.13;6.30607;0;0;5.91596e-21;0.01;0;6.00431;102;0;-1-1;-1
400;69;8.53834;57.0264;-83.4593;11.7611;6814.49;6.96042;0;0;5.91596e-21;0.01;0;6.78845;102;0;-1-1;-1
400;70;4.44313;76.7705;-79.7254;12.3119;7817.47;7.28283;0;0;5.91596e-21;0.01;0;4.24181;102;0;-1-1;-1
400;71;18.4564;-74.5289;-80.5171;11.6145;6562.77;6.87608;0;0;5.91596e-21;0.01;0;2.38097;102;0;-1-1;-1
400;72;17.622;-55.3021;-78.0801;10.8493;5349.28;6.41399;0;0;5.91596e-21;0.01;0;6.77991;102;0;-1-1;-1
400;73;17.795;-35.6308;-80.0031;12.768;8718.9;7.54633;0;0;5.91596e-21;0.01;0;5.40115;102;0;-1-1;-1
400;74;18.2576;-17.324;-78.8848;10.6379;5042.58;6.29089;0;0;5.91596e-21;0.01;0;5.96546;102;0;-1-1;-1
400;75;18.2352;2.05161;-79.6881;11.5656;6480.23;6.83725;0;0;5.91596e-21;0.01;0;7.07077;102;0;-1-1;-1
400;76;16.5647;20.9363;-79.1269;10.923;5458.99;6.45808;0;0;5.91596e-21;0.01;0;5.33804;102;0;-1-1;-1
