Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6698;-8.01302;-95.3915;10.2027;4448.71;5.99177;0;0;1.04526e-28;0.01;0;3.1695;102;0;-1-1;-1
560;1;-40.0087;-36.2945;-99.1309;11.8873;7036.19;6.98318;0;0;1.04526e-28;0.01;0;2.91643;102;0;-1-1;-1
560;2;-39.1642;-17.0042;-93.7313;10.2143;4463.94;5.99709;0;0;1.04526e-28;0.01;0;4.87903;102;0;-1-1;-1
560;3;-39.1303;1.98063;-94.1422;10.7394;5188.39;6.30862;0;0;1.04526e-28;0.01;0;4.82721;102;0;-1-1;-1
560;4;-41.3553;22.8945;-94.9006;12.059;7345.49;7.08025;0;0;1.04526e-28;0.01;0;4.00627;102;0;-1-1;-1
560;5;-22.2178;-41.0265;-109.292;11.1743;5844.49;6.56718;0;0;1.04526e-28;0.01;0;2.8067;102;0;-1-1;-1
560;6;-23.2954;-26.86;-96.589;10.4851;4828.38;6.15992;0;0;1.04526e-28;0.01;0;5.07139;102;0;-1-1;-1
560;7;-23.2225;-8.24581;-95.2343;10.4565;4789;6.14311;0;0;1.04526e-28;0.01;0;3.83511;102;0;-1-1;-1
560;8;-23.6126;13.1536;-95.7573;10.7702;5233.11;6.32292;0;0;1.04526e-28;0.01;0;3.24262;102;0;-1-1;-1
560;9;-22.6603;31.996;-92.9741;10.9686;5527.63;6.43922;0;0;1.04526e-28;0.01;0;3.71103;102;0;-1-1;-1
560;10;-10.9232;-58.7974;-96.3993;12.5065;8194.07;7.34226;0;0;1.04526e-28;0.01;0;3.24084;102;0;-1-1;-1
560;11;-8.15814;-38.2568;-95.6488;11.1362;5784.99;6.54501;0;0;1.04526e-28;0.01;0;3.21091;102;0;-1-1;-1
560;12;-6.96158;-17.7298;-95.432;10.7735;5237.99;6.33049;0;0;1.04526e-28;0.01;0;2.59463;102;0;-1-1;-1
560;13;-6.4594;2.2803;-98.4477;12.2264;7655.61;7.17596;0;0;1.04526e-28;0.01;0;3.6593;102;0;-1-1;-1
560;14;-4.37029;23.3756;-94.9978;12.2935;7782.5;7.22232;0;0;1.04526e-28;0.01;0;3.34598;102;0;-1-1;-1
560;15;-2.43864;42.9026;-90.6838;11.6703;6657.93;6.84987;0;0;1.04526e-28;0.01;0;4.79102;102;0;-1-1;-1
560;16;9.04693;-49.3942;-94.9211;12.1408;7496.05;7.12637;0;0;1.04526e-28;0.01;0;4.11904;102;0;-1-1;-1
560;17;10.9276;-27.3798;-97.3009;12.1194;7456.48;7.12075;0;0;1.04526e-28;0.01;0;2.37798;102;0;-1-1;-1
560;18;13.3212;-7.7427;-95.7742;10.5087;4861.17;6.17004;0;0;1.04526e-28;0.01;0;3.26671;102;0;-1-1;-1
560;19;13.06;12.7461;-95.2711;10.4654;4801.24;6.14532;0;0;1.04526e-28;0.01;0;3.07265;102;0;-1-1;-1
560;20;13.7645;32.0022;-97.2756;10.6434;5050.48;6.25069;0;0;1.04526e-28;0.01;0;4.43972;102;0;-1-1;-1
560;21;10.7719;51.2641;-104.463;12.4212;8027.54;7.28846;0;0;1.04526e-28;0.01;0;3.16165;102;0;-1-1;-1
560;22;28.1826;-59.4499;-94.131;11.3957;6198.88;6.69076;0;0;1.04526e-28;0.01;0;3.69421;102;0;-1-1;-1
560;23;28.1614;-39.1293;-98.3727;12.1206;7458.64;7.11034;0;0;1.04526e-28;0.01;0;2.54932;102;0;-1-1;-1
560;24;28.8435;-17.5786;-93.5218;10.2028;4448.78;5.99363;0;0;1.04526e-28;0.01;0;4.79361;102;0;-1-1;-1
560;25;28.9702;1.71514;-95.5637;10.308;4587.88;6.05555;0;0;1.04526e-28;0.01;0;4.24738;102;0;-1-1;-1
560;26;29.4194;20.8397;-96.2067;10.6576;5070.68;6.2572;0;0;1.04526e-28;0.01;0;3.84806;102;0;-1-1;-1
560;27;28.7467;45.4118;-95.0734;11.821;6919.05;6.93923;0;0;1.04526e-28;0.01;0;4.008;102;0;-1-1;-1
560;28;46.4418;-48.4382;-95.0038;12.0023;7242.39;7.04337;0;0;1.04526e-28;0.01;0;1.77156;102;0;-1-1;-1
560;29;44.0518;-28.2935;-93.8953;10.2348;4490.78;6.01565;0;0;1.04526e-28;0.01;0;4.56665;102;0;-1-1;-1
560;30;46.9852;-8.29383;-95.0057;12.2721;7741.84;7.21007;0;0;1.04526e-28;0.01;0;2.08011;102;0;-1-1;-1
560;31;46.7976;10.7606;-97.96;12.298;7791.03;7.21791;0;0;1.04526e-28;0.01;0;2.42092;102;0;-1-1;-1
560;32;45.6999;32.6065;-97.6324;12.1596;7530.83;7.14444;0;0;1.04526e-28;0.01;0;3.71207;102;0;-1-1;-1
560;33;-83.1896;-14.9593;-80.6274;11.2643;5986.9;6.61142;0;0;1.04526e-28;0.01;0;1.85494;102;0;-1-1;-1
560;34;-67.1548;-49.3711;-76.7476;12.0086;7253.8;7.06269;0;0;1.04526e-28;0.01;0;3.36322;102;0;-1-1;-1
560;35;-66.8665;-26.1443;-77.6593;11.197;5880.2;6.57663;0;0;1.04526e-28;0.01;0;5.6395;102;0;-1-1;-1
560;36;-66.2501;-7.53543;-81.7656;10.1952;4438.87;5.98731;0;0;1.04526e-28;0.01;0;4.63829;102;0;-1-1;-1
560;37;-68.2199;11.354;-82.1968;12.4427;8069.2;7.30832;0;0;1.04526e-28;0.01;0;2.26698;102;0;-1-1;-1
560;38;-72.1964;30.8695;-77.1617;10.2192;4470.29;6.00505;0;0;1.04526e-28;0.01;0;3.81123;102;0;-1-1;-1
560;39;-69.7926;49.8034;-79.666;11.4227;6243.08;6.70594;0;0;1.04526e-28;0.01;0;2.44309;102;0;-1-1;-1
560;40;-49.8487;-56.0607;-76.9597;10.8912;5411.54;6.39148;0;0;1.04526e-28;0.01;0;4.38411;102;0;-1-1;-1
560;41;-50.8737;-36.7352;-78.2383;11.3616;6143.45;6.66723;0;0;1.04526e-28;0.01;0;4.29288;102;0;-1-1;-1
560;42;-50.7563;-16.4093;-80.3655;9.9126;4079.92;5.82501;0;0;1.30657e-28;0.01;0;4.67661;102;0;-1-1;-1
560;43;-50.8822;1.42894;-79.1909;10.1575;4389.83;5.96351;0;0;1.04526e-28;0.01;0;5.10317;102;0;-1-1;-1
560;44;-50.4191;19.3504;-77.821;10.2276;4481.31;6.00809;0;0;1.04526e-28;0.01;0;5.45327;102;0;-1-1;-1
560;45;-54.6119;36.8988;-83.3436;11.3688;6155.08;6.68059;0;0;1.04526e-28;0.01;0;2.96095;102;0;-1-1;-1
560;46;-44.5114;56.7597;-79.7079;10.2128;4461.87;5.99948;0;0;1.04526e-28;0.01;0;3.10214;102;0;-1-1;-1
560;47;-33.3676;-65.8457;-76.5267;10.3975;4708.4;6.10576;0;0;1.04526e-28;0.01;0;3.63897;102;0;-1-1;-1
560;48;-24.8858;-45.2731;-91.7259;9.9464;4121.79;5.83574;0;0;1.30657e-28;0.01;0;5.66534;102;0;-1-1;-1
560;49;-32.7943;-29.2412;-81.4028;10.5785;4958.69;6.21233;0;0;1.04526e-28;0.01;0;4.34216;102;0;-1-1;-1
560;50;-33.1299;-7.60978;-79.1777;10.188;4429.53;5.97612;0;0;1.04526e-28;0.01;0;4.77224;102;0;-1-1;-1
560;51;-34.2207;12.0509;-78.7153;11.1833;5858.7;6.5693;0;0;1.04526e-28;0.01;0;4.46463;102;0;-1-1;-1
560;52;-35.4565;32.4463;-77.5682;12.0301;7292.88;7.06274;0;0;1.04526e-28;0.01;0;6.20305;102;0;-1-1;-1
560;53;-28.5271;50.226;-87.8618;11.2113;5902.77;6.59152;0;0;1.04526e-28;0.01;0;3.85954;102;0;-1-1;-1
