Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1491;-8.28835;-87.6352;9.17712;3237.49;5.2858;0;0;5.00059e-50;0.01;0;3.63764;102;0;-1-1;-1
1000;1;-37.4633;-33.2263;-92.8372;10.7027;5135.3;6.16609;0;0;5.00059e-50;0.01;0;3.23076;102;0;-1-1;-1
1000;2;-36.6783;-17.0286;-85.9686;9.19873;3260.42;5.30057;0;0;5.00059e-50;0.01;0;5.5127;102;0;-1-1;-1
1000;3;-36.4767;0.750805;-84.1113;9.65165;3766.11;5.55684;0;0;5.00059e-50;0.01;0;4.75155;102;0;-1-1;-1
1000;4;-40.2014;19.3425;-86.9876;10.8095;5290.56;6.22264;0;0;5.00059e-50;0.01;0;3.95362;102;0;-1-1;-1
1000;5;-20.8811;-39.1186;-100.677;10.0459;4246.8;5.79716;0;0;5.00059e-50;0.01;0;3.00864;102;0;-1-1;-1
1000;6;-22.3111;-24.8467;-90.9538;9.4084;3488.48;5.42142;0;0;5.00059e-50;0.01;0;5.20244;102;0;-1-1;-1
1000;7;-22.4388;-9.0219;-86.1835;9.43341;3516.38;5.43559;0;0;5.00059e-50;0.01;0;5.19934;102;0;-1-1;-1
1000;8;-23.0494;10.9884;-87.2631;9.69508;3817.18;5.58065;0;0;5.00059e-50;0.01;0;4.2248;102;0;-1-1;-1
1000;9;-24.4208;27.0551;-81.9663;9.87994;4039.72;5.69904;0;0;5.00059e-50;0.01;0;4.52026;102;0;-1-1;-1
1000;10;-11.3064;-51.5221;-89.1777;11.2236;5922.22;6.46063;0;0;5.00059e-50;0.01;0;3.71249;102;0;-1-1;-1
1000;11;-8.52121;-34.7234;-88.1421;10.0341;4231.79;5.78723;0;0;5.00059e-50;0.01;0;4.30959;102;0;-1-1;-1
1000;12;-7.52277;-17.1171;-87.281;9.72429;3851.78;5.60202;0;0;5.00059e-50;0.01;0;4.42633;102;0;-1-1;-1
1000;13;-7.88629;1.15129;-89.5231;10.9825;5548.72;6.31407;0;0;5.00059e-50;0.01;0;3.56419;102;0;-1-1;-1
1000;14;-2.82985;20.4073;-86.9655;11.0709;5683.82;6.38097;0;0;5.00059e-50;0.01;0;4.02315;102;0;-1-1;-1
1000;15;-1.142;39.5885;-83.1335;10.4639;4799.21;6.02114;0;0;5.00059e-50;0.01;0;4.66079;102;0;-1-1;-1
1000;16;7.21877;-44.6746;-86.4143;10.8808;5396.06;6.26556;0;0;5.00059e-50;0.01;0;4.37483;102;0;-1-1;-1
1000;17;13.7935;-25.8469;-87.9594;10.9024;5428.25;6.28037;0;0;5.00059e-50;0.01;0;4.12855;102;0;-1-1;-1
1000;18;13.9772;-7.80125;-85.8073;9.49007;3580.12;5.46626;0;0;5.00059e-50;0.01;0;3.83729;102;0;-1-1;-1
1000;19;13.0441;11.6699;-85.6144;9.41193;3492.4;5.42512;0;0;5.00059e-50;0.01;0;4.31796;102;0;-1-1;-1
1000;20;13.1734;29.0911;-87.8149;9.57738;3679.84;5.51651;0;0;5.00059e-50;0.01;0;4.97796;102;0;-1-1;-1
1000;21;10.2861;46.7186;-96.5389;11.13;5775.24;6.40377;0;0;5.00059e-50;0.01;0;2.30968;102;0;-1-1;-1
1000;22;27.3709;-54.3021;-86.2893;10.2262;4479.56;5.89175;0;0;5.00059e-50;0.01;0;3.60891;102;0;-1-1;-1
1000;23;28.3145;-37.009;-94.4675;10.9077;5436.1;6.27645;0;0;5.00059e-50;0.01;0;2.63224;102;0;-1-1;-1
1000;24;28.1128;-15.9084;-84.7555;9.15808;3217.38;5.27484;0;0;5.00059e-50;0.01;0;5.0391;102;0;-1-1;-1
1000;25;27.6147;1.6704;-85.824;9.27478;3341.94;5.34356;0;0;5.00059e-50;0.01;0;5.38742;102;0;-1-1;-1
1000;26;27.3385;19.2729;-86.8317;9.60401;3710.62;5.52512;0;0;5.00059e-50;0.01;0;5.1017;102;0;-1-1;-1
1000;27;26.2848;41.6095;-88.1544;10.6429;5049.72;6.12078;0;0;5.00059e-50;0.01;0;4.93968;102;0;-1-1;-1
1000;28;43.8515;-44.6763;-87.1923;10.8193;5305.04;6.22152;0;0;5.00059e-50;0.01;0;3.57923;102;0;-1-1;-1
1000;29;40.4879;-26.3889;-85.5918;9.22945;3293.19;5.32326;0;0;5.00059e-50;0.01;0;4.25887;102;0;-1-1;-1
1000;30;43.7351;-7.40611;-86.9196;11.0357;5629.81;6.36281;0;0;5.00059e-50;0.01;0;3.86442;102;0;-1-1;-1
