Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6494;-8.54842;-94.0069;9.90729;4073.36;5.78767;0;0;1.60186e-34;0.01;0;3.60837;102;0;-1-1;-1
680;1;-39.399;-36.4268;-98.3012;11.5463;6447.86;6.7471;0;0;1.60186e-34;0.01;0;2.86763;102;0;-1-1;-1
680;2;-38.4689;-17.2688;-91.7045;9.92204;4091.58;5.79591;0;0;1.60186e-34;0.01;0;4.82575;102;0;-1-1;-1
680;3;-38.8148;1.39074;-91.7104;10.426;4747.26;6.09118;0;0;1.60186e-34;0.01;0;4.81619;102;0;-1-1;-1
680;4;-41.325;21.6512;-92.9256;11.6984;6706.11;6.83185;0;0;1.60186e-34;0.01;0;4.04308;102;0;-1-1;-1
680;5;-22.2242;-42.3932;-107.435;10.8492;5349.06;6.34454;0;0;1.60186e-34;0.01;0;3.04821;102;0;-1-1;-1
680;6;-23.2926;-26.8153;-96.8569;10.1746;4412;5.94616;0;0;1.60186e-34;0.01;0;4.95701;102;0;-1-1;-1
680;7;-23.2627;-8.89045;-93.0102;10.1623;4396.1;5.93892;0;0;1.60186e-34;0.01;0;5.05021;102;0;-1-1;-1
680;8;-24.117;12.0558;-95.0144;10.4608;4794.91;6.10848;0;0;1.60186e-34;0.01;0;3.207;102;0;-1-1;-1
680;9;-23.2765;30.1126;-90.4126;10.6553;5067.45;6.22552;0;0;1.60186e-34;0.01;0;3.92269;102;0;-1-1;-1
680;10;-11.6408;-57.202;-96.4079;12.1366;7488.26;7.08709;0;0;1.60186e-34;0.01;0;3.4194;102;0;-1-1;-1
680;11;-8.17983;-37.5493;-95.4701;10.8191;5304.77;6.32621;0;0;1.60186e-34;0.01;0;3.18751;102;0;-1-1;-1
680;12;-7.51405;-17.7825;-95.1731;10.4721;4810.46;6.12038;0;0;1.60186e-34;0.01;0;2.5915;102;0;-1-1;-1
680;13;-7.47453;1.65952;-98.1178;11.8679;7001.8;6.9266;0;0;1.60186e-34;0.01;0;3.62458;102;0;-1-1;-1
680;14;-3.92744;21.6605;-92.687;11.9418;7133.34;6.97934;0;0;1.60186e-34;0.01;0;3.61436;102;0;-1-1;-1
680;15;-2.15553;42.2948;-89.0154;11.3223;6079.78;6.60986;0;0;1.60186e-34;0.01;0;4.78995;102;0;-1-1;-1
680;16;8.29076;-48.8237;-93.0363;11.7772;6842.53;6.87705;0;0;1.60186e-34;0.01;0;4.11118;102;0;-1-1;-1
680;17;12.0273;-27.5957;-95.97;11.769;6828.15;6.87783;0;0;1.60186e-34;0.01;0;2.34623;102;0;-1-1;-1
680;18;14.0747;-8.21771;-95.2535;10.216;4466.16;5.96706;0;0;1.60186e-34;0.01;0;2.59264;102;0;-1-1;-1
680;19;13.3786;12.8186;-92.251;10.1619;4395.56;5.93712;0;0;1.60186e-34;0.01;0;4.13261;102;0;-1-1;-1
