Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.2574;-7.38908;-79.1096;8.29754;2392.97;4.68578;0;0;1.91385e-71;0.01;0;3.72138;102;0;-1-1;-1
1440.02;1;-35.4922;-30.4229;-80.8453;9.68471;3804.95;5.47034;0;0;1.91385e-71;0.01;0;2.93692;102;0;-1-1;-1
1440.02;2;-34.8341;-15.0114;-78.0264;8.32544;2417.19;4.70693;0;0;1.91385e-71;0.01;0;5.44039;102;0;-1-1;-1
1440.02;3;-34.7531;0.237836;-74.3842;8.71958;2777;4.91871;0;0;1.91385e-71;0.01;0;5.56807;102;0;-1-1;-1
1440.02;4;-36.9168;16.3262;-77.9644;9.74367;3874.86;5.49777;0;0;1.91385e-71;0.01;0;4.0775;102;0;-1-1;-1
1440.02;5;-18.4009;-35.8527;-91.129;9.07919;3134.95;5.14297;0;0;1.91385e-71;0.01;0;2.4643;102;0;-1-1;-1
1440.02;6;-21.2958;-22.5337;-83.0685;8.48842;2561.94;4.79604;0;0;1.91385e-71;0.01;0;4.74563;102;0;-1-1;-1
1440.02;7;-21.5653;-8.11559;-77.5853;8.55109;2619.11;4.831;0;0;1.91385e-71;0.01;0;5.57578;102;0;-1-1;-1
1440.02;8;-22.3605;7.80175;-78.9196;8.77054;2825.97;4.94834;0;0;1.91385e-71;0.01;0;4.42458;102;0;-1-1;-1
1440.02;9;-21.812;23.2255;-74.1123;8.94315;2996.13;5.06744;0;0;1.91385e-71;0.01;0;4.25561;102;0;-1-1;-1
1440.02;10;-10.3794;-47.2057;-80.9936;10.1267;4350.02;5.71375;0;0;1.91385e-71;0.01;0;3.48669;102;0;-1-1;-1
1440.02;11;-7.98517;-30.6984;-80.2025;9.0854;3141.39;5.14075;0;0;1.91385e-71;0.01;0;4.48098;102;0;-1-1;-1
1440.02;12;-8.13243;-15.5313;-77.4356;8.81736;2871.47;4.97842;0;0;1.91385e-71;0.01;0;4.45062;102;0;-1-1;-1
1440.02;13;-7.4563;0.815124;-79.0406;9.91723;4085.64;5.58305;0;0;1.91385e-71;0.01;0;3.6359;102;0;-1-1;-1
1440.02;14;-2.89525;18.1791;-77.8302;10.0188;4212.46;5.66355;0;0;1.91385e-71;0.01;0;4.02166;102;0;-1-1;-1
1440.02;15;-2.63563;35.7846;-74.9785;9.43438;3517.45;5.3204;0;0;1.91385e-71;0.01;0;5.40395;102;0;-1-1;-1
1440.02;16;5.41634;-39.8858;-76.2066;9.80636;3950.14;5.53796;0;0;1.91385e-71;0.01;0;4.68604;102;0;-1-1;-1
1440.02;17;12.6367;-24.014;-78.9817;9.85787;4012.71;5.56571;0;0;1.91385e-71;0.01;0;4.21703;102;0;-1-1;-1
1440.02;18;12.1997;-7.80129;-76.5454;8.60991;2673.53;4.86371;0;0;1.91385e-71;0.01;0;3.884;102;0;-1-1;-1
1440.02;19;12.5768;11.2691;-76.361;8.5087;2580.35;4.81293;0;0;1.91385e-71;0.01;0;4.47358;102;0;-1-1;-1
1440.02;20;10.9183;26.5077;-79.1942;8.66152;2721.89;4.89154;0;0;1.91385e-71;0.01;0;5.2657;102;0;-1-1;-1
1440.02;21;9.61914;42.6038;-84.1162;10.0284;4224.58;5.65597;0;0;1.91385e-71;0.01;0;3.63872;102;0;-1-1;-1
1440.02;22;25.3144;-50.361;-76.7632;9.22614;3289.65;5.21453;0;0;1.91385e-71;0.01;0;3.09657;102;0;-1-1;-1
1440.02;23;26.6415;-31.9807;-86.0079;9.86626;4022.96;5.56689;0;0;1.91385e-71;0.01;0;2.0063;102;0;-1-1;-1
1440.02;24;25.1577;-14.7661;-76.0026;8.26535;2365.23;4.66615;0;0;1.91385e-71;0.01;0;5.36605;102;0;-1-1;-1
1440.02;25;24.4404;0.770158;-76.7678;8.38776;2471.88;4.73788;0;0;1.91385e-71;0.01;0;5.16642;102;0;-1-1;-1
1440.02;26;24.7279;19.8219;-78.041;8.69745;2755.9;4.90118;0;0;1.91385e-71;0.01;0;5.41479;102;0;-1-1;-1
1440.02;27;24.3765;35.8103;-79.7601;9.63056;3741.48;5.42421;0;0;1.91385e-71;0.01;0;4.95482;102;0;-1-1;-1
1440.02;28;39.1263;-40.483;-77.3177;9.79998;3942.44;5.52017;0;0;1.91385e-71;0.01;0;3.51771;102;0;-1-1;-1
1440.02;29;36.8055;-23.6636;-76.6414;8.36252;2449.63;4.73157;0;0;1.91385e-71;0.01;0;4.41404;102;0;-1-1;-1
1440.02;30;39.0394;-6.88146;-78.0871;9.97543;4157.99;5.64256;0;0;1.91385e-71;0.01;0;3.91163;102;0;-1-1;-1
1440.02;31;37.5297;9.9944;-80.7047;10.0048;4194.79;5.64969;0;0;1.91385e-71;0.01;0;3.07252;102;0;-1-1;-1
1440.02;32;39.4358;27.0175;-81.0031;9.91434;4082.07;5.60944;0;0;1.91385e-71;0.01;0;3.73173;102;0;-1-1;-1
1440.02;33;-71.8349;-14.8652;-66.7392;9.1309;3188.81;5.15381;0;0;1.91385e-71;0.01;0;3.0697;102;0;-1-1;-1
1440.02;34;-56.5113;-40.7435;-64.2845;9.7346;3864.05;5.49949;0;0;1.91385e-71;0.01;0;3.88907;102;0;-1-1;-1
1440.02;35;-57.4759;-23.302;-64.5134;9.09843;3154.92;5.13767;0;0;1.91385e-71;0.01;0;5.71321;102;0;-1-1;-1
1440.02;36;-58.1903;-8.83233;-69.4305;8.26893;2368.3;4.66717;0;0;1.91385e-71;0.01;0;4.66576;102;0;-1-1;-1
1440.02;37;-59.7548;11.201;-66.4653;10.1386;4365.36;5.72983;0;0;1.91385e-71;0.01;0;4.56239;102;0;-1-1;-1
1440.02;38;-63.3849;26.7439;-62.633;8.28094;2378.63;4.68532;0;0;1.91385e-71;0.01;0;3.95926;102;0;-1-1;-1
1440.02;39;-54.6195;39.0874;-65.4777;9.26492;3331.3;5.22137;0;0;1.91385e-71;0.01;0;3.67247;102;0;-1-1;-1
1440.02;40;-41.1077;-45.4513;-61.5264;8.84085;2894.48;4.99382;0;0;1.91385e-71;0.01;0;5.52432;102;0;-1-1;-1
1440.02;41;-42.4621;-29.5038;-64.9787;9.23002;3293.79;5.20597;0;0;1.91385e-71;0.01;0;5.44286;102;0;-1-1;-1
1440.02;42;-44.5161;-14.2031;-66.9676;8.03004;2168.91;4.53733;0;0;2.39232e-71;0.01;0;6.51698;102;0;-1-1;-1
1440.02;43;-47.2978;-0.129162;-66.2666;8.2035;2312.52;4.62896;0;0;1.91385e-71;0.01;0;5.70379;102;0;-1-1;-1
