Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2269;-8.46134;-92.8145;9.81149;3956.34;5.72162;0;0;1.84681e-36;0.01;0;3.66771;102;0;-1-1;-1
720;1;-39.2259;-36.3431;-97.584;11.4357;6264.31;6.67067;0;0;1.84681e-36;0.01;0;2.83729;102;0;-1-1;-1
720;2;-38.0478;-17.2606;-91.4771;9.82721;3975.39;5.73077;0;0;1.84681e-36;0.01;0;4.8492;102;0;-1-1;-1
720;3;-38.5077;1.26178;-90.8323;10.3244;4609.79;6.02082;0;0;1.84681e-36;0.01;0;4.8888;102;0;-1-1;-1
720;4;-41.2678;21.3559;-92.2471;11.5816;6507.21;6.75154;0;0;1.84681e-36;0.01;0;4.03353;102;0;-1-1;-1
720;5;-22.3178;-42.3671;-106.874;10.7438;5194.65;6.27248;0;0;1.84681e-36;0.01;0;3.04823;102;0;-1-1;-1
720;6;-23.2464;-26.7298;-96.5975;10.0739;4282.38;5.87702;0;0;1.84681e-36;0.01;0;4.93234;102;0;-1-1;-1
720;7;-23.0377;-8.88977;-92.0406;10.0668;4273.36;5.87278;0;0;1.84681e-36;0.01;0;5.00878;102;0;-1-1;-1
720;8;-23.9623;11.8607;-93.5663;10.3604;4658.19;6.03905;0;0;1.84681e-36;0.01;0;4.11781;102;0;-1-1;-1
720;9;-23.4772;29.6563;-89.4226;10.5537;4923.83;6.15631;0;0;1.84681e-36;0.01;0;4.07214;102;0;-1-1;-1
720;10;-11.5396;-56.7467;-96.1187;12.0167;7268.52;7.00456;0;0;1.84681e-36;0.01;0;3.42532;102;0;-1-1;-1
720;11;-8.19574;-37.2841;-95.3502;10.7163;5154.87;6.25535;0;0;1.84681e-36;0.01;0;3.1812;102;0;-1-1;-1
720;12;-7.61831;-17.7165;-95.0195;10.3742;4676.82;6.0523;0;0;1.84681e-36;0.01;0;2.58212;102;0;-1-1;-1
720;13;-7.76667;1.63059;-97.6902;11.7517;6798.12;6.84593;0;0;1.84681e-36;0.01;0;2.99792;102;0;-1-1;-1
720;14;-3.7552;21.441;-92.1246;11.8276;6930.74;6.90066;0;0;1.84681e-36;0.01;0;3.49808;102;0;-1-1;-1
720;15;-1.9433;41.9478;-88.36;11.2095;5899.9;6.53226;0;0;1.84681e-36;0.01;0;4.78223;102;0;-1-1;-1
720;16;8.11078;-48.3748;-92.312;11.6594;6639.25;6.79644;0;0;1.84681e-36;0.01;0;4.10736;102;0;-1-1;-1
720;17;12.4132;-27.5753;-95.4685;11.6553;6632.22;6.79921;0;0;1.84681e-36;0.01;0;2.35157;102;0;-1-1;-1
720;18;14.2794;-8.33064;-95.0768;10.121;4342.67;5.90129;0;0;1.84681e-36;0.01;0;2.57961;102;0;-1-1;-1
720;19;13.3174;12.7512;-91.0347;10.0635;4269.1;5.86973;0;0;1.84681e-36;0.01;0;4.22617;102;0;-1-1;-1
720;20;13.3697;31.4851;-95.1034;10.237;4493.69;5.96986;0;0;1.84681e-36;0.01;0;3.48603;102;0;-1-1;-1
720;21;10.6535;50.4447;-101.691;11.9279;7108.58;6.94937;0;0;1.84681e-36;0.01;0;2.97959;102;0;-1-1;-1
720;22;28.7198;-57.9118;-91.512;10.9492;5498.44;6.38475;0;0;1.84681e-36;0.01;0;3.63979;102;0;-1-1;-1
720;23;28.8505;-39.0638;-98.5472;11.6581;6636.96;6.79134;0;0;1.84681e-36;0.01;0;2.48266;102;0;-1-1;-1
720;24;28.65;-17.3519;-90.5172;9.80385;3947.1;5.71828;0;0;1.84681e-36;0.01;0;4.78788;102;0;-1-1;-1
720;25;28.6268;1.79821;-91.9866;9.91398;4081.63;5.78316;0;0;1.84681e-36;0.01;0;5.2827;102;0;-1-1;-1
720;26;28.5456;20.4837;-95.5672;10.2561;4518.9;5.97727;0;0;1.84681e-36;0.01;0;3.08499;102;0;-1-1;-1
720;27;28.3497;44.6653;-93.4661;11.3718;6159.98;6.62615;0;0;1.84681e-36;0.01;0;4.71159;102;0;-1-1;-1
720;28;46.2769;-47.197;-92.8395;11.5516;6456.84;6.72923;0;0;1.84681e-36;0.01;0;3.58119;102;0;-1-1;-1
720;29;42.7769;-27.9118;-91.0412;9.85188;4005.4;5.75111;0;0;1.84681e-36;0.01;0;4.38279;102;0;-1-1;-1
720;30;45.7903;-8.14715;-93.2031;11.8005;6883.15;6.88587;0;0;1.84681e-36;0.01;0;3.83539;102;0;-1-1;-1
720;31;45.3123;11.1526;-97.4161;11.8276;6930.66;6.89381;0;0;1.84681e-36;0.01;0;2.38301;102;0;-1-1;-1
720;32;44.3476;32.1535;-96.3592;11.6996;6708.2;6.82772;0;0;1.84681e-36;0.01;0;3.06572;102;0;-1-1;-1
720;33;-81.228;-14.6047;-79.9633;10.8253;5313.82;6.30927;0;0;1.84681e-36;0.01;0;2.81175;102;0;-1-1;-1
720;34;-65.94;-50.6352;-74.053;11.541;6439.06;6.73881;0;0;1.84681e-36;0.01;0;3.02143;102;0;-1-1;-1
720;35;-65.381;-24.3889;-75.1716;10.7662;5227.32;6.27903;0;0;1.84681e-36;0.01;0;4.67986;102;0;-1-1;-1
720;36;-65.4017;-6.88657;-80.6139;9.79907;3941.34;5.71381;0;0;1.84681e-36;0.01;0;3.31077;102;0;-1-1;-1
720;37;-67.4353;11.9152;-80.3068;11.9705;7184.93;6.98243;0;0;1.84681e-36;0.01;0;2.398;102;0;-1-1;-1
720;38;-71.2671;30.2141;-74.6341;9.82042;3967.16;5.7316;0;0;1.84681e-36;0.01;0;3.83145;102;0;-1-1;-1
720;39;-68.021;47.9468;-77.8404;10.979;5543.35;6.39828;0;0;1.84681e-36;0.01;0;2.49297;102;0;-1-1;-1
720;40;-48.2181;-55.1555;-74.1303;10.4697;4807.19;6.10207;0;0;1.84681e-36;0.01;0;4.45902;102;0;-1-1;-1
720;41;-51.5468;-36.8806;-75.2686;10.924;5460.5;6.36494;0;0;1.84681e-36;0.01;0;4.41607;102;0;-1-1;-1
720;42;-48.0591;-15.0762;-78.3884;9.52496;3619.75;5.55792;0;0;2.30852e-36;0.01;0;4.98936;102;0;-1-1;-1
720;43;-50.9944;1.73825;-77.7865;9.75414;3887.37;5.68601;0;0;1.84681e-36;0.01;0;5.59346;102;0;-1-1;-1
720;44;-50.1486;19.0107;-75.5574;9.84599;3998.22;5.74533;0;0;1.84681e-36;0.01;0;5.42929;102;0;-1-1;-1
720;45;-55.123;34.3972;-83.782;10.949;5498.12;6.39085;0;0;1.84681e-36;0.01;0;3.20955;102;0;-1-1;-1
720;46;-43.5471;54.3173;-77.6275;9.80941;3953.82;5.72201;0;0;1.84681e-36;0.01;0;3.45924;102;0;-1-1;-1
