Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.9181;-8.25595;-86.8117;9.09153;3147.75;5.22721;0;0;5.76529e-52;0.01;0;3.64833;102;0;-1-1;-1
1040;1;-37.2406;-32.8178;-91.9627;10.6037;4994.16;6.09821;0;0;5.76529e-52;0.01;0;3.2492;102;0;-1-1;-1
1040;2;-36.4998;-16.7895;-85.2718;9.11386;3171;5.24268;0;0;5.76529e-52;0.01;0;5.51118;102;0;-1-1;-1
1040;3;-36.3151;0.657202;-83.2662;9.56092;3660.89;5.49449;0;0;5.76529e-52;0.01;0;4.76408;102;0;-1-1;-1
1040;4;-39.9322;19.0178;-86.1894;10.7055;5139.36;6.15168;0;0;5.76529e-52;0.01;0;3.95954;102;0;-1-1;-1
1040;5;-20.8183;-38.786;-99.7535;9.95183;4128.55;5.73326;0;0;5.76529e-52;0.01;0;3.00436;102;0;-1-1;-1
1040;6;-22.1717;-24.5574;-90.2756;9.31873;3389.68;5.36025;0;0;5.76529e-52;0.01;0;5.16347;102;0;-1-1;-1
1040;7;-22.2758;-8.949;-85.3312;9.34778;3421.48;5.3767;0;0;5.76529e-52;0.01;0;5.20574;102;0;-1-1;-1
1040;8;-23.033;10.673;-86.5257;9.60523;3712.03;5.51897;0;0;5.76529e-52;0.01;0;4.19207;102;0;-1-1;-1
1040;9;-24.1821;26.6465;-81.2864;9.78892;3929.1;5.63748;0;0;5.76529e-52;0.01;0;4.49734;102;0;-1-1;-1
1040;10;-11.1845;-50.697;-87.999;11.1167;5754.62;6.38759;0;0;5.76529e-52;0.01;0;3.83376;102;0;-1-1;-1
1040;11;-8.56653;-34.4373;-87.3616;9.94194;4116.26;5.72421;0;0;5.76529e-52;0.01;0;4.28989;102;0;-1-1;-1
1040;12;-7.50744;-16.9675;-86.3887;9.63636;3748.24;5.54133;0;0;5.76529e-52;0.01;0;4.41549;102;0;-1-1;-1
1040;13;-7.74043;1.22392;-88.2578;10.8788;5392.99;6.24262;0;0;5.76529e-52;0.01;0;3.61274;102;0;-1-1;-1
1040;14;-2.82031;20.2942;-86.1099;10.9687;5527.84;6.31102;0;0;5.76529e-52;0.01;0;4.05208;102;0;-1-1;-1
1040;15;-1.46754;39.1205;-82.4256;10.3635;4662.37;5.95255;0;0;5.76529e-52;0.01;0;5.31858;102;0;-1-1;-1
1040;16;7.16423;-44.1406;-85.5707;10.776;5241.6;6.19433;0;0;5.76529e-52;0.01;0;4.41659;102;0;-1-1;-1
1040;17;13.7499;-25.5807;-87.0811;10.8008;5277.9;6.2106;0;0;5.76529e-52;0.01;0;4.143;102;0;-1-1;-1
1040;18;13.8365;-7.73447;-84.9616;9.40472;3484.39;5.40761;0;0;5.76529e-52;0.01;0;3.84562;102;0;-1-1;-1
1040;19;12.9327;11.6626;-84.7448;9.32403;3395.46;5.36534;0;0;5.76529e-52;0.01;0;4.32247;102;0;-1-1;-1
1040;20;13.0136;28.9106;-86.9762;9.48833;3578.15;5.45552;0;0;5.76529e-52;0.01;0;5.01679;102;0;-1-1;-1
1040;21;10.2155;46.0294;-95.6323;11.0225;5609.58;6.33056;0;0;5.76529e-52;0.01;0;2.32363;102;0;-1-1;-1
1040;22;27.1423;-53.8574;-85.4946;10.1288;4352.72;5.82553;0;0;5.76529e-52;0.01;0;3.60945;102;0;-1-1;-1
1040;23;28.0952;-36.7023;-93.4498;10.8064;5286.07;6.20719;0;0;5.76529e-52;0.01;0;2.65573;102;0;-1-1;-1
1040;24;27.8986;-15.6963;-83.9445;9.07107;3126.54;5.2153;0;0;5.76529e-52;0.01;0;5.04943;102;0;-1-1;-1
1040;25;27.2851;1.68823;-85.0027;9.18851;3249.55;5.28444;0;0;5.76529e-52;0.01;0;5.40437;102;0;-1-1;-1
1040;26;27.0662;19.2355;-85.9218;9.51593;3609.46;5.46427;0;0;5.76529e-52;0.01;0;5.09615;102;0;-1-1;-1
1040;27;26.1453;41.1421;-87.3496;10.5445;4910.92;6.0528;0;0;5.76529e-52;0.01;0;4.92738;102;0;-1-1;-1
1040;28;43.5157;-44.3052;-86.2994;10.7203;5160.78;6.15316;0;0;5.76529e-52;0.01;0;3.5686;102;0;-1-1;-1
1040;29;40.1373;-26.1285;-84.7692;9.14531;3203.94;5.26562;0;0;5.76529e-52;0.01;0;4.24404;102;0;-1-1;-1
1040;30;43.3225;-7.20518;-86.0733;10.9326;5473.37;6.29248;0;0;5.76529e-52;0.01;0;3.8514;102;0;-1-1;-1
1040;31;40.7363;10.379;-93.5323;10.9612;5516.52;6.30031;0;0;5.76529e-52;0.01;0;2.3034;102;0;-1-1;-1
1040;32;41.3604;29.2719;-90.0704;10.8518;5353.03;6.24708;0;0;5.76529e-52;0.01;0;3.63167;102;0;-1-1;-1
1040;33;-76.6401;-15.0654;-73.3429;10.0185;4212.11;5.7571;0;0;5.76529e-52;0.01;0;3.11495;102;0;-1-1;-1
1040;34;-62.4349;-48.9353;-69.0288;10.6813;5104.64;6.14675;0;0;5.76529e-52;0.01;0;3.63503;102;0;-1-1;-1
1040;35;-61.589;-23.1791;-69.5383;9.9733;4155.32;5.73433;0;0;5.76529e-52;0.01;0;5.31458;102;0;-1-1;-1
1040;36;-61.7106;-7.91115;-76.1026;9.07082;3126.29;5.21381;0;0;5.76529e-52;0.01;0;4.556;102;0;-1-1;-1
1040;37;-63.7675;12.9603;-73.945;11.1003;5729.21;6.38523;0;0;5.76529e-52;0.01;0;4.39313;102;0;-1-1;-1
1040;38;-69.7922;28.8349;-68.6312;9.08753;3143.6;5.23172;0;0;5.76529e-52;0.01;0;3.88981;102;0;-1-1;-1
1040;39;-61.9579;43.4582;-71.557;10.1631;4397.15;5.83596;0;0;5.76529e-52;0.01;0;3.36301;102;0;-1-1;-1
1040;40;-44.461;-51.0484;-67.3205;9.69457;3816.57;5.57279;0;0;5.76529e-52;0.01;0;5.70504;102;0;-1-1;-1
1040;41;-50.1106;-35.409;-69.8125;10.1185;4339.47;5.81175;0;0;5.76529e-52;0.01;0;4.61434;102;0;-1-1;-1
1040;42;-46.889;-14.3766;-73.0284;8.81291;2867.12;5.07004;0;0;7.20661e-52;0.01;0;5.92712;102;0;-1-1;-1
1040;43;-49.2463;1.11047;-72.794;9.01448;3068.39;5.17997;0;0;5.76529e-52;0.01;0;5.65956;102;0;-1-1;-1
1040;44;-47.1296;16.813;-70.5165;9.14182;3200.27;5.26302;0;0;5.76529e-52;0.01;0;6.49133;102;0;-1-1;-1
1040;45;-55.2135;28.8098;-78.8028;10.1737;4410.94;5.85865;0;0;5.76529e-52;0.01;0;4.28412;102;0;-1-1;-1
1040;46;-42.0355;48.5265;-70.3967;9.06907;3124.47;5.21554;0;0;5.76529e-52;0.01;0;4.54229;102;0;-1-1;-1
1040;47;-29.1611;-58.2749;-68.2605;9.24314;3307.86;5.31131;0;0;5.76529e-52;0.01;0;5.01245;102;0;-1-1;-1
1040;48;-23.8532;-39.4408;-83.9674;8.87776;2930.89;5.09416;0;0;7.20661e-52;0.01;0;5.52772;102;0;-1-1;-1
1040;49;-28.0971;-26.8014;-75.1343;9.39454;3473.08;5.40072;0;0;5.76529e-52;0.01;0;5.46149;102;0;-1-1;-1
1040;50;-31.2262;-10.1268;-71.8996;9.04854;3103.3;5.19912;0;0;5.76529e-52;0.01;0;6.23193;102;0;-1-1;-1
