Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.8425;-6.8055;-83.9656;8.96651;3019.66;5.14487;0;0;6.64693e-54;0.01;0;4.32809;102;0;-1-1;-1
1080;1;-38.4435;-32.3943;-86.649;10.4923;4838.39;6.02877;0;0;6.64693e-54;0.01;0;4.19713;102;0;-1-1;-1
1080;2;-37.3008;-15.4065;-84.5963;8.9627;3015.82;5.13184;0;0;6.64693e-54;0.01;0;5.45509;102;0;-1-1;-1
1080;3;-36.6037;1.66778;-84.2854;9.58538;3689.06;5.50387;0;0;6.64693e-54;0.01;0;5.28615;102;0;-1-1;-1
1080;4;-38.4505;19.6902;-85.8793;10.5842;4966.67;6.06319;0;0;6.64693e-54;0.01;0;3.99855;102;0;-1-1;-1
1080;5;-23.0573;-40.9496;-89.8316;9.75628;3889.93;5.60149;0;0;6.64693e-54;0.01;0;4.31083;102;0;-1-1;-1
1080;6;-22.8334;-24.5762;-85.1427;9.22878;3292.47;5.28956;0;0;6.64693e-54;0.01;0;5.53987;102;0;-1-1;-1
1080;7;-22.9139;-8.10502;-85.0786;9.23617;3300.38;5.30679;0;0;6.64693e-54;0.01;0;5.00312;102;0;-1-1;-1
1080;8;-22.4175;12.5583;-84.8097;9.52958;3625.02;5.47045;0;0;6.64693e-54;0.01;0;5.44849;102;0;-1-1;-1
1080;9;-22.4925;28.1853;-91.4637;9.64678;3760.42;5.53267;0;0;6.64693e-54;0.01;0;3.70336;102;0;-1-1;-1
1080;10;-9.2906;-50.4561;-83.9486;8.76471;2820.34;5.02482;0;0;8.30866e-54;0.01;0;4.2895;102;0;-1-1;-1
1080;11;-9.68573;-31.05;-93.3541;9.84197;3993.32;5.64322;0;0;6.64693e-54;0.01;0;2.40819;102;0;-1-1;-1
1080;12;-8.02761;-16.0791;-85.3659;9.44383;3528.04;5.41638;0;0;6.64693e-54;0.01;0;4.34593;102;0;-1-1;-1
1080;13;-8.05698;2.03576;-86.9526;10.8017;5279.1;6.19946;0;0;6.64693e-54;0.01;0;3.94624;102;0;-1-1;-1
1080;14;-6.35758;21.3297;-86.2694;10.6948;5123.95;6.13648;0;0;6.64693e-54;0.01;0;4.01295;102;0;-1-1;-1
1080;15;-7.66491;37.4085;-95.8949;10.2816;4552.77;5.89954;0;0;6.64693e-54;0.01;0;2.38253;102;0;-1-1;-1
1080;16;11.3559;-45.263;-85.3984;10.7153;5153.43;6.15124;0;0;6.64693e-54;0.01;0;4.1566;102;0;-1-1;-1
1080;17;12.0296;-25.4685;-85.8303;10.6943;5123.24;6.14149;0;0;6.64693e-54;0.01;0;4.18684;102;0;-1-1;-1
1080;18;13.865;-8.29328;-83.191;9.24706;3312.07;5.30545;0;0;6.64693e-54;0.01;0;3.87735;102;0;-1-1;-1
1080;19;13.2769;11.2186;-84.8573;9.23634;3300.56;5.31158;0;0;6.64693e-54;0.01;0;3.70052;102;0;-1-1;-1
1080;20;15.74;28.5295;-84.7796;9.41182;3492.28;5.40359;0;0;6.64693e-54;0.01;0;5.00071;102;0;-1-1;-1
1080;21;8.74408;44.6476;-88.4132;10.9531;5504.3;6.28597;0;0;6.64693e-54;0.01;0;3.64934;102;0;-1-1;-1
1080;22;28.0032;-53.8627;-84.3915;10.0522;4254.73;5.77436;0;0;6.64693e-54;0.01;0;4.30286;102;0;-1-1;-1
1080;23;27.4108;-35.7897;-86.7964;10.7378;5186.02;6.16706;0;0;6.64693e-54;0.01;0;4.76805;102;0;-1-1;-1
1080;24;27.4193;-17.2734;-83.1252;8.94428;2997.27;5.13961;0;0;6.64693e-54;0.01;0;4.79872;102;0;-1-1;-1
1080;25;27.1405;1.48853;-84.3144;9.11742;3174.71;5.24042;0;0;6.64693e-54;0.01;0;5.29479;102;0;-1-1;-1
1080;26;27.6305;17.7585;-86.2402;9.46441;3551.16;5.42982;0;0;6.64693e-54;0.01;0;5.31522;102;0;-1-1;-1
1080;27;26.6856;41.9789;-87.4766;10.3968;4707.53;5.95839;0;0;6.64693e-54;0.01;0;3.92143;102;0;-1-1;-1
1080;28;44.0847;-43.7338;-85.3445;10.6408;5046.75;6.11001;0;0;6.64693e-54;0.01;0;3.54466;102;0;-1-1;-1
1080;29;41.0909;-25.8972;-83.5997;9.02608;3080.25;5.19509;0;0;6.64693e-54;0.01;0;4.48725;102;0;-1-1;-1
1080;30;42.0435;-7.92354;-86.1851;10.8644;5371.61;6.25038;0;0;6.64693e-54;0.01;0;3.39332;102;0;-1-1;-1
1080;31;43.6961;11.1114;-85.961;10.8572;5360.93;6.2372;0;0;6.64693e-54;0.01;0;4.59605;102;0;-1-1;-1
1080;32;39.3033;29.1168;-92.4875;10.6927;5121.01;6.12509;0;0;6.64693e-54;0.01;0;3.63018;102;0;-1-1;-1
1080;33;-75.1254;-10.3528;-69.7703;9.93799;4111.35;5.69061;0;0;6.64693e-54;0.01;0;3.17694;102;0;-1-1;-1
1080;34;-63.3672;-41.0864;-71.0377;10.5648;4939.33;6.0738;0;0;6.64693e-54;0.01;0;3.57316;102;0;-1-1;-1
1080;35;-61.9033;-22.5098;-69.329;9.87976;4039.5;5.66395;0;0;6.64693e-54;0.01;0;5.1856;102;0;-1-1;-1
1080;36;-61.5602;-0.445015;-73.4705;8.95493;3007.98;5.14216;0;0;6.64693e-54;0.01;0;4.44318;102;0;-1-1;-1
1080;37;-51.6758;8.59009;-83.0146;8.75139;2807.5;5.02222;0;0;8.30866e-54;0.01;0;4.00815;102;0;-1-1;-1
1080;38;-67.668;30.1578;-68.3584;9.01478;3068.7;5.16689;0;0;6.64693e-54;0.01;0;3.19252;102;0;-1-1;-1
1080;39;-66.6111;52.8033;-66.1402;10.0713;4278.97;5.77069;0;0;6.64693e-54;0.01;0;3.11643;102;0;-1-1;-1
1080;40;-48.0693;-50.4436;-69.4351;9.69329;3815.06;5.5649;0;0;6.64693e-54;0.01;0;3.44729;102;0;-1-1;-1
1080;41;-47.575;-32.3762;-70.7997;10.0064;4196.8;5.75238;0;0;6.64693e-54;0.01;0;6.08273;102;0;-1-1;-1
1080;42;-52.0547;-22.6326;-83.7263;8.70597;2764.01;4.99587;0;0;8.30866e-54;0.01;0;3.7613;102;0;-1-1;-1
1080;43;-45.9977;1.0084;-70.5534;9.07083;3126.29;5.20102;0;0;6.64693e-54;0.01;0;6.71729;102;0;-1-1;-1
1080;44;-47.9052;17.5871;-70.873;9.02543;3079.59;5.17198;0;0;6.64693e-54;0.01;0;5.02987;102;0;-1-1;-1
1080;45;-55.0433;41.009;-71.9683;10.0043;4194.14;5.74419;0;0;6.64693e-54;0.01;0;3.22476;102;0;-1-1;-1
1080;46;-50.5301;57.3259;-68.476;9.05088;3105.71;5.19688;0;0;6.64693e-54;0.01;0;3.38611;102;0;-1-1;-1
1080;47;-29.2076;-61.754;-70.5228;9.21061;3273.06;5.28138;0;0;6.64693e-54;0.01;0;4.37814;102;0;-1-1;-1
1080;48;-31.2803;-43.3674;-72.8247;11.0216;5608.24;6.3085;0;0;6.64693e-54;0.01;0;6.64502;102;0;-1-1;-1
1080;49;-32.5707;-24.6092;-71.8969;9.39831;3477.27;5.38972;0;0;6.64693e-54;0.01;0;6.63594;102;0;-1-1;-1
1080;50;-32.2912;-7.88542;-71.4569;8.95031;3003.33;5.13288;0;0;6.64693e-54;0.01;0;6.63947;102;0;-1-1;-1
1080;51;-32.1247;11.6623;-71.0996;9.88391;4044.59;5.67061;0;0;6.64693e-54;0.01;0;6.66929;102;0;-1-1;-1
1080;52;-27.0449;29.4619;-74.1725;10.6457;5053.7;6.10507;0;0;6.64693e-54;0.01;0;5.21489;102;0;-1-1;-1
1080;53;-28.7465;48.5036;-69.9582;9.90366;4068.88;5.67972;0;0;6.64693e-54;0.01;0;5.00837;102;0;-1-1;-1
1080;54;-34.2154;66.5295;-70.7203;10.3858;4692.58;5.94823;0;0;6.64693e-54;0.01;0;3.20738;102;0;-1-1;-1
1080;55;-12.9348;-66.7655;-78.6954;10.5467;4914.05;6.04661;0;0;6.64693e-54;0.01;0;2.83791;102;0;-1-1;-1
1080;56;-15.7236;-52.299;-70.149;9.03888;3093.37;5.18558;0;0;6.64693e-54;0.01;0;6.26425;102;0;-1-1;-1
1080;57;-14.0091;-36.7696;-76.7799;9.38818;3466.04;5.39286;0;0;6.64693e-54;0.01;0;4.8969;102;0;-1-1;-1
1080;58;-17.2076;-16.2281;-71.5805;9.93569;4108.49;5.69602;0;0;6.64693e-54;0.01;0;6.71877;102;0;-1-1;-1
1080;59;-17.9875;1.19404;-71.7107;9.98589;4171.09;5.73287;0;0;6.64693e-54;0.01;0;6.6373;102;0;-1-1;-1
1080;60;-14.4375;17.5144;-71.2518;9.38908;3467.03;5.39132;0;0;6.64693e-54;0.01;0;5.39485;102;0;-1-1;-1
1080;61;-18.3965;42.4325;-82.7913;9.57766;3680.17;5.50256;0;0;6.64693e-54;0.01;0;3.91893;102;0;-1-1;-1
1080;62;-13.399;56.3928;-73.3238;10.4082;4723.01;5.95861;0;0;6.64693e-54;0.01;0;5.20762;102;0;-1-1;-1
1080;63;3.67074;-59.3798;-78.0576;9.55849;3658.11;5.46936;0;0;6.64693e-54;0.01;0;3.7001;102;0;-1-1;-1
1080;64;-0.273381;-44.5502;-71.3555;9.32317;3394.53;5.3434;0;0;6.64693e-54;0.01;0;5.46301;102;0;-1-1;-1
1080;65;-0.196786;-25.6471;-70.941;10.9239;5460.31;6.27677;0;0;6.64693e-54;0.01;0;5.80822;102;0;-1-1;-1
1080;66;-0.487276;-6.75587;-71.6928;10.5792;4959.64;6.06431;0;0;6.64693e-54;0.01;0;5.62034;102;0;-1-1;-1
1080;67;2.48482;13.0305;-73.1524;8.97163;3024.84;5.14338;0;0;6.64693e-54;0.01;0;4.87304;102;0;-1-1;-1
1080;68;4.02122;28.8543;-73.2859;9.02313;3077.23;5.16711;0;0;6.64693e-54;0.01;0;5.01691;102;0;-1-1;-1
1080;69;0.669832;45.9952;-72.0363;9.95239;4129.25;5.70956;0;0;6.64693e-54;0.01;0;6.13946;102;0;-1-1;-1
1080;70;0.778501;60.8721;-83.4044;10.4145;4731.59;5.98018;0;0;6.64693e-54;0.01;0;3.10385;102;0;-1-1;-1
