Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.0908;-7.06134;-89.3633;9.60453;3711.23;5.5791;0;0;2.45484e-40;0.01;0;3.69144;102;0;-1-1;-1
800;1;-39.315;-33.8581;-95.1075;11.2185;5914.12;6.52128;0;0;2.45484e-40;0.01;0;2.91576;102;0;-1-1;-1
800;2;-38.4711;-16.1972;-89.7801;9.59591;3701.24;5.56629;0;0;2.45484e-40;0.01;0;5.47638;102;0;-1-1;-1
800;3;-38.2124;2.21015;-89.7044;10.2168;4467.18;5.93801;0;0;2.45484e-40;0.01;0;5.26761;102;0;-1-1;-1
800;4;-40.5384;20.7279;-95.0859;11.3298;6092;6.5764;0;0;2.45484e-40;0.01;0;2.82862;102;0;-1-1;-1
800;5;-22.3718;-43.3184;-96.7826;10.4836;4826.32;6.09407;0;0;2.45484e-40;0.01;0;4.34495;102;0;-1-1;-1
800;6;-22.865;-26.0709;-90.5996;9.88653;4047.82;5.73958;0;0;2.45484e-40;0.01;0;5.63253;102;0;-1-1;-1
800;7;-23.6497;-8.19338;-90.5939;9.85727;4011.98;5.73374;0;0;2.45484e-40;0.01;0;5.10089;102;0;-1-1;-1
800;8;-23.6501;14.1522;-90.2203;10.1771;4415.36;5.91576;0;0;2.45484e-40;0.01;0;5.68744;102;0;-1-1;-1
800;9;-23.2833;30.2412;-98.7832;10.316;4598.56;5.99196;0;0;2.45484e-40;0.01;0;3.73093;102;0;-1-1;-1
800;10;-8.05809;-51.6056;-89.7377;9.35111;3425.14;5.42932;0;0;3.06855e-40;0.01;0;3.87765;102;0;-1-1;-1
800;11;-7.05642;-33.733;-97.1321;10.4933;4839.83;6.09427;0;0;2.45484e-40;0.01;0;2.50378;102;0;-1-1;-1
800;12;-8.66333;-16.0766;-95.0468;10.0974;4312.39;5.8642;0;0;2.45484e-40;0.01;0;3.26424;102;0;-1-1;-1
800;13;-9.21369;2.82847;-96.2284;11.5308;6421.9;6.70252;0;0;2.45484e-40;0.01;0;2.98301;102;0;-1-1;-1
800;14;-6.62952;22.5045;-91.7419;11.4526;6292.25;6.65332;0;0;2.45484e-40;0.01;0;3.55449;102;0;-1-1;-1
800;15;-8.43317;40.9175;-104.048;10.9973;5571.16;6.39027;0;0;2.45484e-40;0.01;0;1.82395;102;0;-1-1;-1
800;16;11.1041;-47.6477;-91.0191;11.4495;6287.15;6.6562;0;0;2.45484e-40;0.01;0;4.07892;102;0;-1-1;-1
800;17;12.5437;-26.436;-92.171;11.4304;6255.58;6.6446;0;0;2.45484e-40;0.01;0;4.23102;102;0;-1-1;-1
800;18;15.0807;-7.81436;-91.2401;9.90708;4073.1;5.75557;0;0;2.45484e-40;0.01;0;3.90203;102;0;-1-1;-1
800;19;13.7344;11.8635;-90.3036;9.87209;4030.1;5.74174;0;0;2.45484e-40;0.01;0;3.71027;102;0;-1-1;-1
800;20;14.7521;29.651;-90.3373;10.0529;4255.61;5.84417;0;0;2.45484e-40;0.01;0;4.92526;102;0;-1-1;-1
800;21;9.13174;47.7103;-96.455;11.693;6696.78;6.79585;0;0;2.45484e-40;0.01;0;2.32617;102;0;-1-1;-1
800;22;28.6057;-56.5671;-89.9909;10.7239;5165.93;6.2347;0;0;2.45484e-40;0.01;0;4.32533;102;0;-1-1;-1
800;23;28.3062;-38.1613;-97.1243;11.459;6302.76;6.66264;0;0;2.45484e-40;0.01;0;3.00799;102;0;-1-1;-1
800;24;28.77;-17.5336;-88.9122;9.57605;3678.31;5.57061;0;0;2.45484e-40;0.01;0;4.90696;102;0;-1-1;-1
800;25;28.9667;2.29555;-90.404;9.72399;3851.44;5.65611;0;0;2.45484e-40;0.01;0;5.37603;102;0;-1-1;-1
