Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.9007;-6.67834;-79.3298;8.55032;2618.4;4.86294;0;0;1.354e-63;0.01;0;4.27665;102;0;-1-1;-1
1280;1;-37.1281;-31.1121;-82.5086;10.017;4210.21;5.70788;0;0;1.354e-63;0.01;0;4.21734;102;0;-1-1;-1
1280;2;-35.9075;-14.9956;-80.5141;8.54928;2617.45;4.84959;0;0;1.354e-63;0.01;0;5.42481;102;0;-1-1;-1
1280;3;-34.9596;1.11032;-80.2268;9.16984;3229.78;5.21958;0;0;1.354e-63;0.01;0;5.45043;102;0;-1-1;-1
1280;4;-36.5168;18.5171;-81.5241;10.0973;4312.23;5.72971;0;0;1.354e-63;0.01;0;4.06482;102;0;-1-1;-1
1280;5;-22.5098;-39.0424;-85.3401;9.28448;3352.44;5.28338;0;0;1.354e-63;0.01;0;4.42554;102;0;-1-1;-1
1280;6;-22.0115;-23.6945;-80.9828;8.79958;2854.13;4.99735;0;0;1.354e-63;0.01;0;5.4802;102;0;-1-1;-1
1280;7;-21.8295;-8.01011;-80.9467;8.82857;2882.44;5.02796;0;0;1.354e-63;0.01;0;4.97524;102;0;-1-1;-1
1280;8;-21.4152;11.0008;-80.9952;9.10488;3161.63;5.17983;0;0;1.354e-63;0.01;0;5.20078;102;0;-1-1;-1
1280;9;-21.5904;26.6056;-85.7733;9.20901;3271.36;5.23368;0;0;1.354e-63;0.01;0;3.77048;102;0;-1-1;-1
1280;10;-9.23703;-47.0793;-80.3049;8.37954;2464.62;4.76047;0;0;1.6925e-63;0.01;0;4.71223;102;0;-1-1;-1
1280;11;-8.46635;-31.3404;-86.6165;9.41383;3494.52;5.34825;0;0;1.354e-63;0.01;0;3.1301;102;0;-1-1;-1
1280;12;-7.68874;-15.8036;-81.0623;9.0161;3070.04;5.12472;0;0;1.354e-63;0.01;0;4.30372;102;0;-1-1;-1
1280;13;-7.36434;1.57462;-82.1717;10.3235;4608.54;5.87113;0;0;1.354e-63;0.01;0;3.96192;102;0;-1-1;-1
1280;14;-6.13704;19.9348;-81.9343;10.2004;4445.73;5.8009;0;0;1.354e-63;0.01;0;4.01265;102;0;-1-1;-1
1280;15;-7.49761;35.7222;-90.0856;9.81358;3958.86;5.58015;0;0;1.354e-63;0.01;0;2.38297;102;0;-1-1;-1
1280;16;11.5491;-43.427;-81.2789;10.2341;4489.97;5.82202;0;0;1.354e-63;0.01;0;4.29393;102;0;-1-1;-1
1280;17;11.4631;-24.8074;-81.2653;10.2124;4461.37;5.81364;0;0;1.354e-63;0.01;0;4.24099;102;0;-1-1;-1
1280;18;13.6843;-8.48336;-78.312;8.81673;2870.85;5.01334;0;0;1.354e-63;0.01;0;3.98305;102;0;-1-1;-1
1280;19;12.8527;10.9585;-80.7189;8.82031;2874.36;5.0313;0;0;1.354e-63;0.01;0;3.71929;102;0;-1-1;-1
1280;20;15.2787;27.1591;-81.061;8.99155;3045.03;5.11617;0;0;1.354e-63;0.01;0;4.97501;102;0;-1-1;-1
1280;21;8.50748;42.6016;-83.575;10.4677;4804.48;5.95312;0;0;1.354e-63;0.01;0;3.77206;102;0;-1-1;-1
1280;22;27.392;-51.2041;-79.9818;9.61105;3718.79;5.47347;0;0;1.354e-63;0.01;0;3.69889;102;0;-1-1;-1
1280;23;26.6661;-33.7486;-81.1946;10.2644;4529.94;5.84335;0;0;1.354e-63;0.01;0;4.9764;102;0;-1-1;-1
1280;24;26.4015;-17.3924;-79.0272;8.53209;2601.68;4.85968;0;0;1.354e-63;0.01;0;5.4054;102;0;-1-1;-1
1280;25;25.8867;1.48286;-80.0271;8.71908;2776.52;4.96871;0;0;1.354e-63;0.01;0;5.21474;102;0;-1-1;-1
1280;26;26.8502;17.0274;-81.5579;9.03774;3092.2;5.1369;0;0;1.354e-63;0.01;0;5.33991;102;0;-1-1;-1
1280;27;25.9515;39.5394;-83.4264;9.92024;4089.36;5.63259;0;0;1.354e-63;0.01;0;3.70283;102;0;-1-1;-1
