Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.7467;-7.18085;-90.8415;9.79923;3941.52;5.71212;0;0;1.84681e-36;0.01;0;3.70302;102;0;-1-1;-1
720;1;-39.8007;-34.5016;-96.3423;11.4395;6270.68;6.67178;0;0;1.84681e-36;0.01;0;2.95054;102;0;-1-1;-1
720;2;-38.7576;-16.4877;-91.1927;9.78902;3929.22;5.69933;0;0;1.84681e-36;0.01;0;5.49834;102;0;-1-1;-1
720;3;-38.5779;2.1397;-91.2857;10.4083;4723.1;6.0702;0;0;1.84681e-36;0.01;0;5.28792;102;0;-1-1;-1
720;4;-41.3266;21.0144;-96.3625;11.5572;6466.11;6.73353;0;0;1.84681e-36;0.01;0;2.86641;102;0;-1-1;-1
720;5;-22.5924;-43.9991;-98.0249;10.7063;5140.58;6.24553;0;0;1.84681e-36;0.01;0;4.36892;102;0;-1-1;-1
720;6;-22.901;-26.3638;-92.0005;10.0872;4299.32;5.87744;0;0;1.84681e-36;0.01;0;5.60772;102;0;-1-1;-1
720;7;-23.6727;-8.40577;-92.4528;10.046;4246.87;5.86399;0;0;1.84681e-36;0.01;0;5.10838;102;0;-1-1;-1
720;8;-23.9655;14.3991;-91.9993;10.374;4676.56;6.05168;0;0;1.84681e-36;0.01;0;5.71069;102;0;-1-1;-1
720;9;-23.8423;30.9033;-99.81;10.5198;4876.52;6.1324;0;0;1.84681e-36;0.01;0;3.78681;102;0;-1-1;-1
720;10;-8.0114;-51.9289;-90.8169;9.52919;3624.57;5.55267;0;0;2.30852e-36;0.01;0;3.84963;102;0;-1-1;-1
720;11;-6.62763;-34.6261;-97.4862;10.6911;5118.58;6.23175;0;0;1.84681e-36;0.01;0;2.5072;102;0;-1-1;-1
720;12;-8.11511;-16.4966;-96.0534;10.2964;4572.39;6.00109;0;0;1.84681e-36;0.01;0;3.26164;102;0;-1-1;-1
720;13;-8.62067;2.74063;-97.7694;11.7524;6799.38;6.85607;0;0;1.84681e-36;0.01;0;2.93802;102;0;-1-1;-1
720;14;-6.62857;22.7361;-92.974;11.6839;6681.16;6.81164;0;0;1.84681e-36;0.01;0;3.59727;102;0;-1-1;-1
720;15;-8.26203;40.7594;-105.166;11.2153;5909.05;6.54034;0;0;1.84681e-36;0.01;0;1.84478;102;0;-1-1;-1
720;16;10.7317;-48.174;-92.6107;11.6729;6662.35;6.81044;0;0;1.84681e-36;0.01;0;4.04487;102;0;-1-1;-1
720;17;12.2005;-26.6946;-95.2569;11.6544;6630.65;6.79833;0;0;1.84681e-36;0.01;0;2.42471;102;0;-1-1;-1
720;18;14.5943;-7.51524;-95.1256;10.1085;4326.66;5.8935;0;0;1.84681e-36;0.01;0;2.55404;102;0;-1-1;-1
720;19;14.2666;11.349;-93.4958;10.0657;4271.83;5.87318;0;0;1.84681e-36;0.01;0;3.22572;102;0;-1-1;-1
720;20;14.8794;29.7031;-92.0395;10.2478;4508.01;5.97869;0;0;1.84681e-36;0.01;0;4.69006;102;0;-1-1;-1
720;21;9.23603;48.329;-97.5072;11.9179;7090.62;6.95145;0;0;1.84681e-36;0.01;0;2.96013;102;0;-1-1;-1
720;22;28.639;-57.2641;-91.4779;10.9279;5466.38;6.37505;0;0;1.84681e-36;0.01;0;4.31388;102;0;-1-1;-1
720;23;28.5172;-38.3395;-97.9911;11.6781;6671.3;6.81382;0;0;1.84681e-36;0.01;0;3.08048;102;0;-1-1;-1
720;24;28.6232;-17.1558;-90.543;9.7688;3904.92;5.70261;0;0;1.84681e-36;0.01;0;4.81652;102;0;-1-1;-1
720;25;29.4557;1.86389;-92.5463;9.90822;4074.51;5.78284;0;0;1.84681e-36;0.01;0;5.39879;102;0;-1-1;-1
720;26;29.4023;19.7118;-97.0109;10.314;4595.86;6.01664;0;0;1.84681e-36;0.01;0;3.91854;102;0;-1-1;-1
720;27;25.9568;44.951;-95.1829;11.3488;6122.64;6.61299;0;0;1.84681e-36;0.01;0;2.32717;102;0;-1-1;-1
720;28;46.2475;-46.5938;-92.9955;11.5975;6534.05;6.76516;0;0;1.84681e-36;0.01;0;3.57897;102;0;-1-1;-1
720;29;42.9797;-27.4889;-90.8046;9.82905;3977.62;5.74049;0;0;1.84681e-36;0.01;0;4.45273;102;0;-1-1;-1
720;30;45.5962;-8.19855;-93.6271;11.8042;6889.66;6.89379;0;0;1.84681e-36;0.01;0;3.42113;102;0;-1-1;-1
