Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.333;-6.82715;-92.7264;10.4617;4796.12;6.20529;0;0;4.45067e-17;0.01;0;4.09778;101;0;-1-1;-1
320;1;-39.549;-34.4213;-94.7169;12.1334;7482.35;7.1954;0;0;4.45067e-17;0.01;0;4.58489;101;0;-1-1;-1
320;2;-37.7407;-15.7466;-91.6494;10.4999;4848.96;6.22613;0;0;4.45067e-17;0.01;0;6.10613;101;0;-1-1;-1
320;3;-38.1951;2.43673;-91.9998;10.9371;5480.15;6.48895;0;0;4.45067e-17;0.01;0;5.60991;101;0;-1-1;-1
320;4;-40.7127;21.8709;-93.5416;12.3936;7974.15;7.3547;0;0;4.45067e-17;0.01;0;4.83663;101;0;-1-1;-1
320;5;-21.8538;-43.7031;-95.5638;11.4491;6286.35;6.79572;0;0;4.45067e-17;0.01;0;3.47701;101;0;-1-1;-1
320;6;-22.0263;-25.333;-92.2808;10.6986;5129.49;6.34665;0;0;4.45067e-17;0.01;0;6.35078;101;0;-1-1;-1
320;7;-21.9758;-6.7745;-92.0877;10.7417;5191.63;6.37876;0;0;4.45067e-17;0.01;0;5.5206;101;0;-1-1;-1
320;8;-22.1619;11.8297;-92.1823;10.9856;5553.42;6.52139;0;0;4.45067e-17;0.01;0;5.05508;101;0;-1-1;-1
320;9;-23.1892;29.7916;-96.5719;11.2348;5940.01;6.66664;0;0;4.45067e-17;0.01;0;2.97408;101;0;-1-1;-1
320;10;-6.77574;-53.9901;-91.3057;10.1697;4405.65;6.03229;0;0;5.56334e-17;0.01;0;4.25077;101;0;-1-1;-1
320;11;-5.00187;-35.2169;-93.0387;11.4777;6333.63;6.81141;0;0;4.45067e-17;0.01;0;3.95507;101;0;-1-1;-1
320;12;-5.71484;-17.4206;-93.1824;11.0231;5610.5;6.53905;0;0;4.45067e-17;0.01;0;4.23806;101;0;-1-1;-1
320;13;-4.99383;1.89519;-95.3955;12.6397;8458.59;7.50551;0;0;4.45067e-17;0.01;0;2.82973;101;0;-1-1;-1
320;14;-5.02947;22.2953;-92.8941;12.6959;8572.03;7.53229;0;0;4.45067e-17;0.01;0;5.18388;101;0;-1-1;-1
320;15;-7.16278;39.4068;-104.11;11.9494;7147.05;7.09241;0;0;4.45067e-17;0.01;0;1.98477;101;0;-1-1;-1
320;16;10.0015;-47.2518;-93.3653;12.4031;7992.42;7.36451;0;0;4.45067e-17;0.01;0;4.27333;101;0;-1-1;-1
320;17;10.0231;-25.3123;-94.701;12.4706;8123.73;7.40044;0;0;4.45067e-17;0.01;0;4.81858;101;0;-1-1;-1
320;18;11.8077;-6.67143;-92.6668;10.7808;5248.64;6.39681;0;0;4.45067e-17;0.01;0;4.31837;101;0;-1-1;-1
320;19;10.8089;10.881;-92.2936;10.8305;5321.47;6.42281;0;0;4.45067e-17;0.01;0;4.8596;101;0;-1-1;-1
320;20;11.1925;29.6238;-92.2603;10.8548;5357.35;6.44408;0;0;4.45067e-17;0.01;0;6.06042;101;0;-1-1;-1
320;21;9.74606;49.2041;-95.3105;12.6972;8574.57;7.53767;0;0;4.45067e-17;0.01;0;2.8318;101;0;-1-1;-1
320;22;28.1479;-56.5151;-92.3318;11.6938;6698.11;6.93875;0;0;4.45067e-17;0.01;0;4.28663;101;0;-1-1;-1
320;23;28.0419;-35.268;-94.6261;12.4524;8088.17;7.39191;0;0;4.45067e-17;0.01;0;5.30764;101;0;-1-1;-1
320;24;27.8757;-16.6241;-91.7291;10.5369;4900.34;6.25755;0;0;4.45067e-17;0.01;0;5.32217;101;0;-1-1;-1
320;25;27.3344;1.79945;-93.248;10.6719;5091.19;6.33431;0;0;4.45067e-17;0.01;0;6.33545;101;0;-1-1;-1
320;26;26.8772;19.7374;-93.8412;10.878;5391.83;6.45997;0;0;4.45067e-17;0.01;0;5.55412;101;0;-1-1;-1
320;27;25.2484;43.8425;-94.3408;12.1493;7511.78;7.2088;0;0;4.45067e-17;0.01;0;3.92737;101;0;-1-1;-1
320;28;46.3573;-45.1683;-93.9961;12.2336;7669.28;7.26033;0;0;4.45067e-17;0.01;0;3.87655;101;0;-1-1;-1
320;29;44.2966;-25.3636;-91.6895;10.4809;4822.57;6.22097;0;0;4.45067e-17;0.01;0;5.03434;101;0;-1-1;-1
320;30;45.5077;-5.57776;-93.9826;12.6239;8426.84;7.49508;0;0;4.45067e-17;0.01;0;3.80826;101;0;-1-1;-1
320;31;45.9888;10.8687;-93.3256;12.6024;8383.92;7.47757;0;0;4.45067e-17;0.01;0;4.92243;101;0;-1-1;-1
320;32;42.7384;32.1191;-95.5454;12.4616;8106.16;7.38849;0;0;4.45067e-17;0.01;0;2.59989;101;0;-1-1;-1
320;33;-80.0102;-12.4869;-76.9916;11.5842;6511.64;6.8749;0;0;4.45067e-17;0.01;0;1.97327;101;0;-1-1;-1
320;34;-65.0281;-42.6115;-78.6029;12.3119;7817.5;7.30985;0;0;4.45067e-17;0.01;0;3.57332;101;0;-1-1;-1
320;35;-64.8385;-21.9664;-75.1552;11.4576;6300.49;6.79233;0;0;4.45067e-17;0.01;0;5.30144;101;0;-1-1;-1
320;36;-64.0395;-4.63454;-79.0895;10.5309;4891.96;6.25132;0;0;4.45067e-17;0.01;0;4.15202;101;0;-1-1;-1
320;37;-55.4828;9.99415;-89.8477;10.0452;4245.89;5.96092;0;0;5.56334e-17;0.01;0;3.91693;101;0;-1-1;-1
320;38;-66.1502;30.9518;-76.6231;10.4843;4827.3;6.21797;0;0;4.45067e-17;0.01;0;3.39681;101;0;-1-1;-1
320;39;-65.8584;50.6382;-76.0847;11.7832;6853.04;6.99311;0;0;4.45067e-17;0.01;0;2.63847;101;0;-1-1;-1
320;40;-49.995;-54.4478;-77.2751;11.1581;5819.15;6.62032;0;0;4.45067e-17;0.01;0;2.84295;101;0;-1-1;-1
320;41;-49.7747;-34.3041;-76.4189;11.6503;6623.77;6.9085;0;0;4.45067e-17;0.01;0;6.34721;101;0;-1-1;-1
320;42;-54.9468;-24.1089;-91.0874;10.2284;4482.36;6.06812;0;0;5.56334e-17;0.01;0;4.42971;101;0;-1-1;-1
320;43;-48.1232;2.31494;-76.3637;10.483;4825.48;6.21807;0;0;4.45067e-17;0.01;0;8.40273;101;0;-1-1;-1
320;44;-48.6118;20.4098;-76.5153;10.4651;4800.84;6.2106;0;0;4.45067e-17;0.01;0;6.43174;101;0;-1-1;-1
320;45;-48.5422;39.9988;-77.7941;11.7431;6783.24;6.97152;0;0;4.45067e-17;0.01;0;4.29126;101;0;-1-1;-1
320;46;-48.8884;57.2221;-76.4918;10.4866;4830.51;6.22659;0;0;4.45067e-17;0.01;0;3.51152;101;0;-1-1;-1
320;47;-33.1605;-64.9154;-76.7425;10.6663;5083.17;6.33054;0;0;4.45067e-17;0.01;0;4.92272;101;0;-1-1;-1
320;48;-32.6491;-45.7904;-78.9344;12.7979;8780.17;7.59112;0;0;4.45067e-17;0.01;0;6.68927;101;0;-1-1;-1
320;49;-32.4834;-25.7878;-77.406;10.7426;5192.97;6.37604;0;0;4.45067e-17;0.01;0;8.21949;101;0;-1-1;-1
320;50;-32.346;-6.44413;-76.3411;10.5279;4887.74;6.24911;0;0;4.45067e-17;0.01;0;7.34789;101;0;-1-1;-1
320;51;-32.4084;11.3063;-76.3413;11.4861;6347.58;6.81465;0;0;4.45067e-17;0.01;0;7.72064;101;0;-1-1;-1
320;52;-31.0726;31.0865;-77.203;12.3747;7937.66;7.34505;0;0;4.45067e-17;0.01;0;7.45943;101;0;-1-1;-1
320;53;-30.6059;50.4893;-75.0799;11.5375;6433.16;6.85029;0;0;4.45067e-17;0.01;0;6.47138;101;0;-1-1;-1
320;54;-34.4055;70.3154;-77.662;12.0796;7383.3;7.16245;0;0;4.45067e-17;0.01;0;3.97927;101;0;-1-1;-1
320;55;-15.86;-74.5303;-79.0113;12.2151;7634.43;7.25259;0;0;4.45067e-17;0.01;0;4.53555;101;0;-1-1;-1
320;56;-15.6252;-55.0829;-76.2706;10.4447;4772.8;6.19821;0;0;4.45067e-17;0.01;0;6.92828;101;0;-1-1;-1
320;57;-16.1908;-35.7627;-77.3917;10.9717;5532.4;6.50468;0;0;4.45067e-17;0.01;0;7.05596;101;0;-1-1;-1
320;58;-16.7481;-16.0898;-76.5374;11.3605;6141.64;6.7369;0;0;4.45067e-17;0.01;0;7.71085;101;0;-1-1;-1
320;59;-15.9692;2.76672;-76.6171;11.6578;6636.49;6.91851;0;0;4.45067e-17;0.01;0;8.32924;101;0;-1-1;-1
320;60;-15.5784;21.1952;-75.8474;10.8099;5291.16;6.41807;0;0;4.45067e-17;0.01;0;7.6217;101;0;-1-1;-1
320;61;-18.1476;45.4821;-88.6042;11.2827;6016.35;6.6963;0;0;4.45067e-17;0.01;0;4.86056;101;0;-1-1;-1
320;62;-15.5191;62.735;-79.6731;11.9767;7196.21;7.10578;0;0;4.45067e-17;0.01;0;5.4813;101;0;-1-1;-1
320;63;0.782686;-63.8777;-77.6641;11.1538;5812.45;6.61499;0;0;4.45067e-17;0.01;0;6.41683;101;0;-1-1;-1
320;64;0.104416;-45.3707;-76.2916;10.7791;5246.15;6.3903;0;0;4.45067e-17;0.01;0;8.21046;101;0;-1-1;-1
320;65;-0.121674;-25.5422;-76.1966;12.5348;8249.71;7.44099;0;0;4.45067e-17;0.01;0;9.08452;101;0;-1-1;-1
320;66;0.185361;-6.13729;-77.6106;12.184;7576.23;7.23522;0;0;4.45067e-17;0.01;0;7.24823;101;0;-1-1;-1
320;67;0.349992;11.5131;-76.7157;10.488;4832.42;6.22591;0;0;4.45067e-17;0.01;0;6.07583;101;0;-1-1;-1
320;68;0.131399;30.5407;-76.2726;10.5123;4866.15;6.23264;0;0;4.45067e-17;0.01;0;5.91552;101;0;-1-1;-1
320;69;-1.01419;49.2824;-79.5959;11.6317;6592.07;6.9007;0;0;4.45067e-17;0.01;0;6.8224;101;0;-1-1;-1
320;70;1.55891;68.147;-89.4699;12.1491;7511.38;7.20661;0;0;4.45067e-17;0.01;0;3.41519;101;0;-1-1;-1
320;71;17.6198;-73.7911;-78.0142;11.5057;6380.06;6.82219;0;0;4.45067e-17;0.01;0;4.16911;101;0;-1-1;-1
320;72;17.1152;-54.4036;-76.1084;10.735;5181.96;6.36909;0;0;4.45067e-17;0.01;0;7.54684;101;0;-1-1;-1
320;73;16.8112;-35.0023;-76.8961;12.7047;8589.72;7.54462;0;0;4.45067e-17;0.01;0;8.0564;101;0;-1-1;-1
320;74;17.0634;-16.6206;-76.8941;10.4489;4778.66;6.19973;0;0;4.45067e-17;0.01;0;7.30234;101;0;-1-1;-1
320;75;16.6822;2.39345;-76.7311;11.4372;6266.77;6.78461;0;0;4.45067e-17;0.01;0;8.82412;101;0;-1-1;-1
320;76;15.9614;20.8655;-76.9984;10.7628;5222.35;6.38639;0;0;4.45067e-17;0.01;0;7.66289;101;0;-1-1;-1
320;77;16.0377;39.986;-77.6778;11.185;5861.38;6.63564;0;0;4.45067e-17;0.01;0;7.26556;101;0;-1-1;-1
320;78;17.2977;58.2883;-79.9856;12.6099;8398.87;7.4871;0;0;4.45067e-17;0.01;0;5.48843;101;0;-1-1;-1
320;79;33.9267;-63.9956;-75.8555;10.5741;4952.42;6.27333;0;0;4.45067e-17;0.01;0;5.65603;101;0;-1-1;-1
320;80;34.1757;-44.9241;-76.7649;12.2058;7617.06;7.23979;0;0;4.45067e-17;0.01;0;8.51639;101;0;-1-1;-1
320;81;33.6664;-25.5334;-76.6946;10.5003;4849.45;6.23379;0;0;4.45067e-17;0.01;0;8.15252;101;0;-1-1;-1
320;82;33.4101;-6.33223;-76.8144;11.7307;6761.71;6.95724;0;0;4.45067e-17;0.01;0;7.58975;101;0;-1-1;-1
320;83;33.2223;10.6643;-77.2033;11.8978;7054.77;7.05815;0;0;4.45067e-17;0.01;0;7.73924;101;0;-1-1;-1
320;84;33.4716;30.4043;-79.4203;12.4793;8140.65;7.4037;0;0;4.45067e-17;0.01;0;7.91834;101;0;-1-1;-1
320;85;34.7459;48.9879;-77.9003;10.4711;4809.06;6.21146;0;0;4.45067e-17;0.01;0;6.49151;101;0;-1-1;-1
320;86;51.566;-55.0371;-76.7824;11.759;6810.9;6.97566;0;0;4.45067e-17;0.01;0;4.74347;101;0;-1-1;-1
320;87;50.5922;-34.998;-76.8496;11.1837;5859.36;6.63764;0;0;4.45067e-17;0.01;0;6.09075;101;0;-1-1;-1
320;88;50.859;-16.1963;-76.1759;12.2531;7705.95;7.27376;0;0;4.45067e-17;0.01;0;7.26699;101;0;-1-1;-1
