Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8097;-7.39126;-93.2268;10.102;4318.26;5.91947;0;0;1.2051e-30;0.01;0;4.38637;102;0;-1-1;-1
600;1;-40.2334;-35.2379;-97.1054;11.7829;6852.43;6.90607;0;0;1.2051e-30;0.01;0;3.02436;102;0;-1-1;-1
600;2;-39.1305;-16.6571;-93.5935;10.0892;4301.9;5.90668;0;0;1.2051e-30;0.01;0;4.8286;102;0;-1-1;-1
600;3;-39.3075;1.91789;-93.6496;10.7051;5138.79;6.2756;0;0;1.2051e-30;0.01;0;5.4434;102;0;-1-1;-1
600;4;-42.1299;21.3318;-97.4445;11.9105;7077.55;6.9784;0;0;1.2051e-30;0.01;0;2.94683;102;0;-1-1;-1
600;5;-22.7148;-44.946;-99.0619;11.0535;5657;6.48211;0;0;1.2051e-30;0.01;0;4.42207;102;0;-1-1;-1
600;6;-22.81;-26.4399;-94.5559;10.3992;4710.74;6.09233;0;0;1.2051e-30;0.01;0;5.60548;102;0;-1-1;-1
600;7;-23.3162;-8.04358;-95.1355;10.3388;4629.18;6.06658;0;0;1.2051e-30;0.01;0;3.82407;102;0;-1-1;-1
600;8;-23.9679;13.3818;-94.7128;10.6795;5101.99;6.26315;0;0;1.2051e-30;0.01;0;5.34293;102;0;-1-1;-1
600;9;-24.5339;31.486;-100.055;10.8364;5330.18;6.35111;0;0;1.2051e-30;0.01;0;3.85725;102;0;-1-1;-1
600;10;-7.82093;-53.206;-92.3237;9.8054;3948.98;5.74447;0;0;1.50638e-30;0.01;0;3.79539;102;0;-1-1;-1
600;11;-5.92466;-35.5134;-96.9631;10.9976;5571.68;6.44547;0;0;1.2051e-30;0.01;0;2.48117;102;0;-1-1;-1
600;12;-7.09535;-17.1914;-96.6908;10.6054;4996.61;6.21424;0;0;1.2051e-30;0.01;0;2.62284;102;0;-1-1;-1
600;13;-6.95144;2.61755;-98.8031;12.0964;7414.01;7.09495;0;0;1.2051e-30;0.01;0;3.64757;102;0;-1-1;-1
600;14;-6.65444;23.243;-94.4475;12.0435;7317.26;7.05844;0;0;1.2051e-30;0.01;0;3.66889;102;0;-1-1;-1
