Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2745;-5.23789;-84.903;9.07865;3134.39;5.44143;0;0;1.89503e-05;0.01;0;3.79178;101;0;-1-1;-1
80;1;-35.7415;-30.8189;-85.2875;10.543;4908.89;6.31881;0;0;1.89503e-05;0.01;0;4.42655;101;0;-1-1;-1
80;2;-34.3383;-13.8547;-87.3165;9.09133;3147.54;5.44865;0;0;1.89503e-05;0.01;0;4.16943;101;0;-1-1;-1
80;3;-34.2873;1.83768;-82.6288;9.52149;3615.79;5.70719;0;0;1.89503e-05;0.01;0;5.23552;101;0;-1-1;-1
80;4;-35.767;19.8114;-83.588;10.734;5180.49;6.43428;0;0;1.89503e-05;0.01;0;4.10926;101;0;-1-1;-1
80;5;-20.4997;-39.7189;-86.1792;9.94327;4117.9;5.96062;0;0;1.89503e-05;0.01;0;4.76317;101;0;-1-1;-1
80;6;-20.7078;-23.0311;-83.564;9.30504;3374.77;5.57728;0;0;1.89503e-05;0.01;0;5.94826;101;0;-1-1;-1
80;7;-20.561;-6.68324;-83.3564;9.29517;3364.03;5.57271;0;0;1.89503e-05;0.01;0;5.3405;101;0;-1-1;-1
80;8;-20.4408;11.0253;-83.6196;9.54653;3644.39;5.72295;0;0;1.89503e-05;0.01;0;5.50653;101;0;-1-1;-1
80;9;-20.5361;27.7638;-86.1062;9.74055;3871.14;5.83871;0;0;1.89503e-05;0.01;0;4.47899;101;0;-1-1;-1
80;10;-6.75057;-46.3959;-80.8876;8.79886;2853.43;5.27307;0;0;2.36878e-05;0.01;0;5.38625;101;0;-1-1;-1
80;11;-6.05247;-31.2222;-85.8403;9.9152;4083.13;5.94353;0;0;1.89503e-05;0.01;0;5.59206;101;0;-1-1;-1
80;12;-6.57676;-14.9618;-84.8482;9.54605;3643.84;5.72172;0;0;1.89503e-05;0.01;0;5.55745;101;0;-1-1;-1
80;13;-5.47785;2.0118;-86.8277;10.9173;5450.45;6.54514;0;0;1.89503e-05;0.01;0;4.9091;101;0;-1-1;-1
80;14;-5.10309;19.6655;-84.7548;10.942;5487.51;6.55859;0;0;1.89503e-05;0.01;0;5.98203;101;0;-1-1;-1
80;15;-5.30912;36.4552;-90.348;10.3721;4673.94;6.2176;0;0;1.89503e-05;0.01;0;3.51848;101;0;-1-1;-1
80;16;8.60028;-41.4121;-83.957;10.7711;5234.4;6.45739;0;0;1.89503e-05;0.01;0;5.50918;101;0;-1-1;-1
80;17;9.28175;-22.5061;-85.4564;10.7977;5273.24;6.47246;0;0;1.89503e-05;0.01;0;6.07034;101;0;-1-1;-1
80;18;11.1807;-5.8102;-84.7414;9.36226;3437.41;5.61186;0;0;1.89503e-05;0.01;0;4.02494;101;0;-1-1;-1
80;19;9.78672;11.1577;-83.5415;9.358;3432.71;5.6086;0;0;1.89503e-05;0.01;0;5.23935;101;0;-1-1;-1
80;20;9.78101;28.2948;-83.8464;9.43443;3517.51;5.65582;0;0;1.89503e-05;0.01;0;5.74902;101;0;-1-1;-1
80;21;8.33098;46.7488;-85.7052;11.0058;5584.15;6.59782;0;0;1.89503e-05;0.01;0;4.39477;101;0;-1-1;-1
80;22;24.2115;-50.2766;-83.025;10.1142;4333.91;6.06262;0;0;1.89503e-05;0.01;0;2.74079;101;0;-1-1;-1
80;23;24.7459;-32.4352;-86.0742;10.7891;5260.73;6.4678;0;0;1.89503e-05;0.01;0;4.29535;101;0;-1-1;-1
80;24;24.5985;-15.1378;-83.082;9.104;3160.72;5.45818;0;0;1.89503e-05;0.01;0;5.97085;101;0;-1-1;-1
80;25;23.9487;2.76826;-84.1389;9.2077;3269.96;5.51965;0;0;1.89503e-05;0.01;0;5.96344;101;0;-1-1;-1
80;26;23.8827;19.4971;-84.4436;9.47247;3560.23;5.67905;0;0;1.89503e-05;0.01;0;5.74814;101;0;-1-1;-1
80;27;24.1745;38.2159;-83.979;10.5265;4885.79;6.30969;0;0;1.89503e-05;0.01;0;5.05633;101;0;-1-1;-1
80;28;40.1785;-40.8448;-84.8127;10.6529;5063.98;6.3858;0;0;1.89503e-05;0.01;0;2.48361;101;0;-1-1;-1
80;29;38.6566;-23.4138;-83.2578;9.08484;3140.8;5.44602;0;0;1.89503e-05;0.01;0;4.81056;101;0;-1-1;-1
80;30;38.9264;-6.1092;-85.9892;10.9205;5455.29;6.54686;0;0;1.89503e-05;0.01;0;3.82635;101;0;-1-1;-1
80;31;39.1388;10.0122;-86.8892;10.9286;5467.46;6.55075;0;0;1.89503e-05;0.01;0;3.81577;101;0;-1-1;-1
80;32;38.9169;29.0438;-88.2429;10.7894;5261.11;6.46614;0;0;1.89503e-05;0.01;0;3.767;101;0;-1-1;-1
80;33;-71.7899;-13.422;-70.0221;10.0439;4244.21;6.02074;0;0;1.89503e-05;0.01;0;2.9558;101;0;-1-1;-1
80;34;-59.0701;-42.1281;-69.824;10.6673;5084.48;6.39502;0;0;1.89503e-05;0.01;0;3.96073;101;0;-1-1;-1
80;35;-58.5662;-23.7642;-69.4316;9.93824;4111.66;5.95587;0;0;1.89503e-05;0.01;0;5.79595;101;0;-1-1;-1
80;36;-56.2423;-7.51979;-70.9655;9.10174;3158.36;5.45628;0;0;1.89503e-05;0.01;0;5.78226;101;0;-1-1;-1
80;37;-53.4732;6.67669;-76.9315;8.73431;2791.09;5.23492;0;0;2.36878e-05;0.01;0;3.52259;101;0;-1-1;-1
80;38;-58.5676;29.5855;-71.0958;9.0861;3142.1;5.44574;0;0;1.89503e-05;0.01;0;3.89172;101;0;-1-1;-1
80;39;-58.2769;46.0765;-70.0696;10.1956;4439.37;6.11166;0;0;1.89503e-05;0.01;0;3.43763;101;0;-1-1;-1
80;40;-43.9813;-51.3811;-69.9754;9.69417;3816.1;5.81074;0;0;1.89503e-05;0.01;0;4.00359;101;0;-1-1;-1
80;41;-44.3656;-31.9677;-69.6569;10.0962;4310.91;6.05096;0;0;1.89503e-05;0.01;0;6.64234;101;0;-1-1;-1
80;42;-47.869;-20.1024;-81.4439;8.84517;2898.72;5.30137;0;0;2.36878e-05;0.01;0;4.48957;101;0;-1-1;-1
80;43;-42.5033;0.475279;-68.6248;9.08567;3141.66;5.44566;0;0;1.89503e-05;0.01;0;7.1751;101;0;-1-1;-1
80;44;-44.0583;17.3443;-69.4728;9.07967;3135.44;5.44271;0;0;1.89503e-05;0.01;0;6.64908;101;0;-1-1;-1
80;45;-43.1003;35.4458;-70.1996;10.154;4385.26;6.08719;0;0;1.89503e-05;0.01;0;5.95545;101;0;-1-1;-1
80;46;-43.4584;52.9893;-69.2799;9.08677;3142.81;5.44762;0;0;1.89503e-05;0.01;0;4.80086;101;0;-1-1;-1
80;47;-28.5164;-58.0861;-69.5438;9.27525;3342.45;5.56005;0;0;1.89503e-05;0.01;0;5.36824;101;0;-1-1;-1
80;48;-29.4215;-41.1418;-70.9543;11.1225;5763.67;6.66648;0;0;1.89503e-05;0.01;0;7.6812;101;0;-1-1;-1
80;49;-29.5112;-23.5002;-69.9456;9.36278;3437.98;5.61257;0;0;1.89503e-05;0.01;0;7.2572;101;0;-1-1;-1
80;50;-28.9228;-6.80546;-69.2588;9.10071;3157.29;5.45558;0;0;1.89503e-05;0.01;0;6.51116;101;0;-1-1;-1
80;51;-29.1547;10.3519;-69.3344;9.97247;4154.29;5.9775;0;0;1.89503e-05;0.01;0;7.34519;101;0;-1-1;-1
80;52;-26.8329;28.3827;-69.1345;10.722;5163.2;6.42744;0;0;1.89503e-05;0.01;0;7.57909;101;0;-1-1;-1
80;53;-28.8469;45.6687;-69.8013;9.98575;4170.91;5.98651;0;0;1.89503e-05;0.01;0;6.02289;101;0;-1-1;-1
80;54;-29.3944;63.2542;-70.9107;10.4697;4807.12;6.27462;0;0;1.89503e-05;0.01;0;4.4169;101;0;-1-1;-1
80;55;-13.4498;-66.5356;-70.4381;10.5692;4945.53;6.33629;0;0;1.89503e-05;0.01;0;3.78763;101;0;-1-1;-1
80;56;-14.1308;-49.144;-68.4031;9.07271;3128.24;5.43848;0;0;1.89503e-05;0.01;0;6.9487;101;0;-1-1;-1
80;57;-14.3663;-32.637;-70.7981;9.52245;3616.89;5.70678;0;0;1.89503e-05;0.01;0;7.77531;101;0;-1-1;-1
80;58;-15.0394;-15.0515;-70.038;9.90207;4066.93;5.93463;0;0;1.89503e-05;0.01;0;8.0012;101;0;-1-1;-1
80;59;-14.5003;1.90916;-70.1308;10.1028;4319.3;6.05602;0;0;1.89503e-05;0.01;0;7.97168;101;0;-1-1;-1
80;60;-13.7598;18.2836;-70.0225;9.40524;3484.97;5.63845;0;0;1.89503e-05;0.01;0;7.27612;101;0;-1-1;-1
80;61;-15.0964;40.0061;-77.0419;9.74602;3877.67;5.84224;0;0;1.89503e-05;0.01;0;5.11759;101;0;-1-1;-1
80;62;-13.7049;56.0223;-72.7273;10.4058;4719.74;6.23726;0;0;1.89503e-05;0.01;0;4.97219;101;0;-1-1;-1
80;63;0.634317;-56.4572;-69.9001;9.65127;3765.67;5.78446;0;0;1.89503e-05;0.01;0;6.05056;101;0;-1-1;-1
80;64;0.463739;-40.4315;-68.3706;9.36038;3435.34;5.60961;0;0;1.89503e-05;0.01;0;7.66197;101;0;-1-1;-1
80;65;-0.0899881;-23.2458;-69.9271;10.9134;5444.58;6.54233;0;0;1.89503e-05;0.01;0;8.54189;101;0;-1-1;-1
80;66;0.350058;-5.98453;-71.4075;10.5752;4953.94;6.3401;0;0;1.89503e-05;0.01;0;7.43177;101;0;-1-1;-1
80;67;0.400939;10.3185;-70.1449;9.08731;3143.36;5.44764;0;0;1.89503e-05;0.01;0;6.7642;101;0;-1-1;-1
80;68;0.93061;26.6174;-70.3153;9.09581;3152.19;5.45116;0;0;1.89503e-05;0.01;0;6.70455;101;0;-1-1;-1
