Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.0386;-6.70795;-77.7408;8.39268;2476.23;4.75639;0;0;1.79978e-67;0.01;0;4.27412;102;0;-1-1;-1
1360;1;-36.4451;-30.6676;-80.9455;9.83661;3986.8;5.58635;0;0;1.79978e-67;0.01;0;4.21937;102;0;-1-1;-1
1360;2;-35.2816;-14.8876;-78.9468;8.3926;2476.16;4.74288;0;0;1.79978e-67;0.01;0;5.44131;102;0;-1-1;-1
1360;3;-34.3014;0.875342;-78.6785;9.01157;3065.42;5.11158;0;0;1.79978e-67;0.01;0;5.48281;102;0;-1-1;-1
1360;4;-35.8207;17.9802;-79.9811;9.91269;4080.03;5.60361;0;0;1.79978e-67;0.01;0;4.08464;102;0;-1-1;-1
1360;5;-21.9645;-38.2924;-83.4027;9.10638;3163.19;5.16355;0;0;1.79978e-67;0.01;0;4.46327;102;0;-1-1;-1
1360;6;-21.5738;-23.3849;-79.3679;8.63697;2698.81;4.88691;0;0;1.79978e-67;0.01;0;5.50358;102;0;-1-1;-1
1360;7;-21.455;-8.10026;-79.3417;8.6736;2733.3;4.9222;0;0;1.79978e-67;0.01;0;5.02441;102;0;-1-1;-1
1360;8;-21.0197;10.4303;-79.3497;8.94346;2996.43;5.06965;0;0;1.79978e-67;0.01;0;5.16642;102;0;-1-1;-1
1360;9;-21.0369;25.7169;-83.6512;9.0429;3097.5;5.1205;0;0;1.79978e-67;0.01;0;3.89697;102;0;-1-1;-1
1360;10;-9.34213;-46.2149;-78.4543;8.23302;2337.58;4.66017;0;0;2.24972e-67;0.01;0;4.82529;102;0;-1-1;-1
1360;11;-7.85659;-31.113;-83.8544;9.25088;3316.18;5.23628;0;0;1.79978e-67;0.01;0;3.41121;102;0;-1-1;-1
1360;12;-7.49703;-15.7378;-79.4366;8.85374;2907.16;5.01429;0;0;1.79978e-67;0.01;0;4.38081;102;0;-1-1;-1
1360;13;-7.41257;1.01242;-81.0167;10.1417;4369.38;5.74666;0;0;1.79978e-67;0.01;0;3.66929;102;0;-1-1;-1
1360;14;-5.89762;19.0061;-79.6992;10.0132;4205.35;5.67407;0;0;1.79978e-67;0.01;0;3.97886;102;0;-1-1;-1
1360;15;-7.31975;34.6217;-87.6995;9.63599;3747.81;5.45926;0;0;1.79978e-67;0.01;0;2.40645;102;0;-1-1;-1
1360;16;11.4014;-42.7151;-79.61;10.0514;4253.71;5.69728;0;0;1.79978e-67;0.01;0;4.28627;102;0;-1-1;-1
1360;17;11.2712;-24.4469;-79.6336;10.0294;4225.84;5.68946;0;0;1.79978e-67;0.01;0;4.23864;102;0;-1-1;-1
1360;18;13.7349;-8.36351;-76.607;8.65376;2714.59;4.90297;0;0;1.79978e-67;0.01;0;4.01044;102;0;-1-1;-1
1360;19;12.9153;10.9541;-78.9737;8.66242;2722.74;4.92515;0;0;1.79978e-67;0.01;0;3.74639;102;0;-1-1;-1
1360;20;14.9182;26.6644;-79.8998;8.83186;2885.66;5.00723;0;0;1.79978e-67;0.01;0;4.85726;102;0;-1-1;-1
