Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.1076;-7.4955;-93.8889;10.2058;4452.79;5.99073;0;0;1.04526e-28;0.01;0;4.43141;102;0;-1-1;-1
560;1;-40.3992;-35.469;-97.3904;11.9005;7059.73;6.98649;0;0;1.04526e-28;0.01;0;3.05154;102;0;-1-1;-1
560;2;-39.2323;-16.8186;-94.0945;10.1921;4434.91;5.97792;0;0;1.04526e-28;0.01;0;4.85497;102;0;-1-1;-1
560;3;-39.5161;1.86405;-94.351;10.8066;5286.39;6.346;0;0;1.04526e-28;0.01;0;5.48835;102;0;-1-1;-1
560;4;-42.3258;21.4616;-97.6054;12.0317;7295.72;7.06253;0;0;1.04526e-28;0.01;0;2.97537;102;0;-1-1;-1
560;5;-22.6462;-45.2316;-98.9949;11.1727;5842.06;6.56354;0;0;1.04526e-28;0.01;0;4.45231;102;0;-1-1;-1
560;6;-22.9225;-26.6014;-95.0775;10.5062;4857.64;6.16618;0;0;1.04526e-28;0.01;0;5.05134;102;0;-1-1;-1
560;7;-23.23;-8.00572;-95.2589;10.4391;4765.16;6.13607;0;0;1.04526e-28;0.01;0;3.81822;102;0;-1-1;-1
560;8;-23.9534;13.2053;-95.1496;10.7841;5253.39;6.33571;0;0;1.04526e-28;0.01;0;4.14821;102;0;-1-1;-1
560;9;-24.6432;31.6115;-100.156;10.9449;5491.87;6.42621;0;0;1.04526e-28;0.01;0;3.89041;102;0;-1-1;-1
560;10;-7.39273;-54.1745;-93.2346;9.89994;4064.3;5.81026;0;0;1.30657e-28;0.01;0;4.18768;102;0;-1-1;-1
560;11;-5.78163;-35.8382;-96.5806;11.1025;5732.66;6.51875;0;0;1.04526e-28;0.01;0;2.46798;102;0;-1-1;-1
560;12;-6.8904;-17.3666;-96.6254;10.7113;5147.78;6.28742;0;0;1.04526e-28;0.01;0;2.6202;102;0;-1-1;-1
560;13;-6.57607;2.68247;-98.7643;12.2141;7632.69;7.17691;0;0;1.04526e-28;0.01;0;3.64382;102;0;-1-1;-1
560;14;-6.49767;23.7903;-95.0028;12.1669;7544.38;7.14325;0;0;1.04526e-28;0.01;0;1.89475;102;0;-1-1;-1
560;15;-7.78906;40.0623;-107.194;11.6699;6657.26;6.85433;0;0;1.04526e-28;0.01;0;1.84661;102;0;-1-1;-1
560;16;10.3656;-48.1889;-95.7567;12.1385;7491.75;7.1329;0;0;1.04526e-28;0.01;0;1.84963;102;0;-1-1;-1
560;17;10.882;-26.3998;-96.8876;12.1215;7460.25;7.11978;0;0;1.04526e-28;0.01;0;2.57994;102;0;-1-1;-1
560;18;13.7001;-6.78746;-96.5572;10.5293;4889.81;6.18247;0;0;1.04526e-28;0.01;0;2.60701;102;0;-1-1;-1
560;19;13.3992;10.9335;-95.3727;10.4693;4806.66;6.14804;0;0;1.04526e-28;0.01;0;1.87404;102;0;-1-1;-1
560;20;12.8241;29.7478;-95.1261;10.654;5065.61;6.25984;0;0;1.04526e-28;0.01;0;3.38564;102;0;-1-1;-1
560;21;9.6654;49.4355;-99.1883;12.3863;7959.97;7.27656;0;0;1.04526e-28;0.01;0;3.59798;102;0;-1-1;-1
560;22;28.6546;-58.3208;-94.332;11.3526;6128.87;6.66812;0;0;1.04526e-28;0.01;0;4.1257;102;0;-1-1;-1
560;23;28.6263;-37.7388;-98.3164;12.1345;7484.38;7.12959;0;0;1.04526e-28;0.01;0;3.16808;102;0;-1-1;-1
560;24;28.8058;-17.1277;-93.5649;10.1713;4407.74;5.97904;0;0;1.04526e-28;0.01;0;4.82518;102;0;-1-1;-1
560;25;29.753;2.01067;-96.0684;10.2918;4566.27;6.04746;0;0;1.04526e-28;0.01;0;3.70439;102;0;-1-1;-1
560;26;29.2718;20.5327;-96.8317;10.7271;5170.53;6.3038;0;0;1.04526e-28;0.01;0;3.91617;102;0;-1-1;-1
560;27;25.9724;44.7157;-96.7191;11.8129;6905;6.93414;0;0;1.04526e-28;0.01;0;3.56499;102;0;-1-1;-1
560;28;47.0264;-47.094;-95.0021;12.0629;7352.61;7.08576;0;0;1.04526e-28;0.01;0;1.76427;102;0;-1-1;-1
560;29;44.497;-27.1648;-93.5174;10.2193;4470.46;6.00705;0;0;1.04526e-28;0.01;0;4.59729;102;0;-1-1;-1
560;30;46.6979;-7.61258;-95.0012;12.2597;7718.46;7.20745;0;0;1.04526e-28;0.01;0;1.80063;102;0;-1-1;-1
560;31;48.1735;12.8285;-95.0836;12.301;7796.61;7.22494;0;0;1.04526e-28;0.01;0;2.86328;102;0;-1-1;-1
560;32;44.0962;33.8413;-99.4487;12.1027;7425.62;7.09854;0;0;1.04526e-28;0.01;0;3.7015;102;0;-1-1;-1
560;33;-82.5018;-11.8077;-78.6128;11.2823;6015.71;6.62252;0;0;1.04526e-28;0.01;0;3.08693;102;0;-1-1;-1
560;34;-69.867;-43.3617;-80.1985;11.9805;7203.06;7.04206;0;0;1.04526e-28;0.01;0;1.80424;102;0;-1-1;-1
560;35;-66.3543;-22.9942;-76.8882;11.1861;5863.08;6.56148;0;0;1.04526e-28;0.01;0;4.80622;102;0;-1-1;-1
560;36;-66.3727;-1.58618;-81.1878;10.1708;4407.11;5.97549;0;0;1.04526e-28;0.01;0;3.15954;102;0;-1-1;-1
560;37;-57.114;9.92186;-91.6059;9.90137;4066.07;5.81487;0;0;1.30657e-28;0.01;0;4.33667;102;0;-1-1;-1
560;38;-71.6281;33.3022;-77.4961;10.2079;4455.52;5.98967;0;0;1.04526e-28;0.01;0;3.73208;102;0;-1-1;-1
560;39;-69.6529;52.959;-76.8291;11.4198;6238.25;6.70421;0;0;1.04526e-28;0.01;0;3.64603;102;0;-1-1;-1
560;40;-52.8385;-54.7923;-78.2794;10.9472;5495.36;6.4285;0;0;1.04526e-28;0.01;0;3.19323;102;0;-1-1;-1
560;41;-51.4453;-35.4462;-78.2132;11.3397;6107.85;6.65789;0;0;1.04526e-28;0.01;0;4.3679;102;0;-1-1;-1
560;42;-55.9453;-25.0492;-93.1696;9.91102;4077.97;5.81894;0;0;1.30657e-28;0.01;0;3.86325;102;0;-1-1;-1
560;43;-49.3182;1.30603;-78.6483;10.2353;4491.54;6.00713;0;0;1.04526e-28;0.01;0;6.50706;102;0;-1-1;-1
560;44;-49.7436;19.7171;-78.893;10.2275;4481.24;6.00446;0;0;1.04526e-28;0.01;0;4.56931;102;0;-1-1;-1
560;45;-53.9166;41.159;-80.0015;11.3591;6139.25;6.67396;0;0;1.04526e-28;0.01;0;1.77933;102;0;-1-1;-1
560;46;-52.2872;60.3939;-77.7097;10.2214;4473.17;6.00653;0;0;1.04526e-28;0.01;0;3.97363;102;0;-1-1;-1
560;47;-33.041;-65.0293;-78.3079;10.4672;4803.81;6.14672;0;0;1.04526e-28;0.01;0;3.7518;102;0;-1-1;-1
560;48;-34.1414;-49.2548;-82.1712;12.5378;8255.61;7.3553;0;0;1.04526e-28;0.01;0;3.40021;102;0;-1-1;-1
560;49;-33.6851;-27.4676;-80.2321;10.629;5029.93;6.2423;0;0;1.04526e-28;0.01;0;4.61724;102;0;-1-1;-1
560;50;-33.5287;-7.53312;-78.9933;10.1774;4415.74;5.97704;0;0;1.04526e-28;0.01;0;5.94588;102;0;-1-1;-1
560;51;-33.3075;11.3596;-78.7237;11.2287;5930.31;6.59249;0;0;1.04526e-28;0.01;0;5.7704;102;0;-1-1;-1
560;52;-32.8939;31.6623;-81.6185;12.0505;7330.05;7.07697;0;0;1.04526e-28;0.01;0;4.60227;102;0;-1-1;-1
560;53;-30.9109;51.3914;-77.5448;11.2069;5895.87;6.58335;0;0;1.04526e-28;0.01;0;4.81049;102;0;-1-1;-1
560;54;-37.1039;73.1716;-79.0707;11.7727;6834.64;6.90508;0;0;1.04526e-28;0.01;0;3.08989;102;0;-1-1;-1
560;55;-16.4618;-76.0388;-80.9433;11.8738;7012.33;6.97451;0;0;1.04526e-28;0.01;0;2.31825;102;0;-1-1;-1
560;56;-15.7486;-57.103;-78.2374;10.2367;4493.29;6.01131;0;0;1.04526e-28;0.01;0;6.47741;102;0;-1-1;-1
560;57;-16.9519;-38.7773;-81.5814;10.6983;5129;6.27875;0;0;1.04526e-28;0.01;0;5.22078;102;0;-1-1;-1
560;58;-17.3459;-16.7476;-78.6678;11.2391;5946.83;6.59444;0;0;1.04526e-28;0.01;0;5.15239;102;0;-1-1;-1
560;59;-16.4107;2.61981;-80.6934;11.338;6105.17;6.65945;0;0;1.04526e-28;0.01;0;6.36755;102;0;-1-1;-1
560;60;-16.5291;21.5378;-77.5812;10.6349;5038.42;6.24949;0;0;1.04526e-28;0.01;0;5.06103;102;0;-1-1;-1
560;61;-18.0984;47.6807;-91.8155;10.8807;5395.78;6.39229;0;0;1.04526e-28;0.01;0;4.12442;102;0;-1-1;-1
560;62;-16.47;64.8273;-81.5928;11.7516;6797.94;6.89596;0;0;1.04526e-28;0.01;0;3.20191;102;0;-1-1;-1
560;63;1.16095;-65.2666;-81.0313;10.8183;5303.6;6.34504;0;0;1.04526e-28;0.01;0;2.92339;102;0;-1-1;-1
560;64;0.724558;-47.6984;-78.1428;10.5525;4922.2;6.18957;0;0;1.04526e-28;0.01;0;4.73995;102;0;-1-1;-1
560;65;-0.189868;-27.4847;-79.6066;12.3667;7922.28;7.26719;0;0;1.04526e-28;0.01;0;5.53236;102;0;-1-1;-1
560;66;0.907546;-7.28737;-81.4135;11.9297;7111.83;7.0084;0;0;1.04526e-28;0.01;0;5.85667;102;0;-1-1;-1
560;67;0.480238;12.5232;-78.2119;10.1966;4440.67;5.98831;0;0;1.04526e-28;0.01;0;4.86379;102;0;-1-1;-1
560;68;-0.59728;31.5039;-78.7772;10.2008;4446.19;5.98247;0;0;1.04526e-28;0.01;0;5.02977;102;0;-1-1;-1
560;69;-1.3059;51.0939;-81.7296;11.2766;6006.59;6.62019;0;0;1.04526e-28;0.01;0;5.44046;102;0;-1-1;-1
560;70;0.303775;68.1527;-93.0399;11.8526;6974.73;6.95903;0;0;1.04526e-28;0.01;0;3.09568;102;0;-1-1;-1
560;71;18.9757;-74.3353;-81.683;11.204;5891.31;6.57491;0;0;1.04526e-28;0.01;0;2.21875;102;0;-1-1;-1
560;72;18.0711;-56.0836;-78.0988;10.4525;4783.56;6.1374;0;0;1.04526e-28;0.01;0;6.33544;102;0;-1-1;-1
560;73;18.0342;-36.727;-79.8897;12.2319;7666.06;7.18694;0;0;1.04526e-28;0.01;0;4.98474;102;0;-1-1;-1
560;74;18.2437;-17.2261;-78.5007;10.245;4504.22;6.01575;0;0;1.04526e-28;0.01;0;5.41896;102;0;-1-1;-1
560;75;17.4663;2.60875;-78.9844;11.1244;5766.61;6.52801;0;0;1.04526e-28;0.01;0;5.6323;102;0;-1-1;-1
560;76;16.5048;21.6925;-78.8536;10.4822;4824.43;6.15751;0;0;1.04526e-28;0.01;0;4.93729;102;0;-1-1;-1
560;77;15.7862;41.4718;-80.522;10.8147;5298.26;6.34938;0;0;1.04526e-28;0.01;0;4.89731;102;0;-1-1;-1
560;78;17.3348;61.3861;-83.216;12.2046;7614.83;7.16871;0;0;1.04526e-28;0.01;0;5.26326;102;0;-1-1;-1
560;79;35.1134;-65.0063;-77.728;10.1669;4402.04;5.96855;0;0;1.04526e-28;0.01;0;4.39937;102;0;-1-1;-1
560;80;35.5312;-46.9906;-79.1025;11.8538;6976.93;6.95876;0;0;1.04526e-28;0.01;0;5.66165;102;0;-1-1;-1
560;81;35.1218;-26.5956;-78.2842;10.2035;4449.76;5.99613;0;0;1.04526e-28;0.01;0;6.67191;102;0;-1-1;-1
560;82;35.0078;-7.22294;-79.0552;11.4527;6292.32;6.72198;0;0;1.04526e-28;0.01;0;5.5168;102;0;-1-1;-1
560;83;34.682;11.5032;-79.989;11.7306;6761.59;6.88526;0;0;1.04526e-28;0.01;0;4.94862;102;0;-1-1;-1
560;84;33.9501;31.8844;-81.1104;12.0039;7245.36;7.05007;0;0;1.04526e-28;0.01;0;5.62369;102;0;-1-1;-1
560;85;34.0088;51.0628;-80.7344;10.217;4467.4;5.99793;0;0;1.04526e-28;0.01;0;4.66827;102;0;-1-1;-1
560;86;53.2047;-56.5664;-78.4541;11.6362;6599.73;6.82914;0;0;1.04526e-28;0.01;0;3.63922;102;0;-1-1;-1
560;87;51.627;-36.2873;-78.7689;10.774;5238.68;6.32914;0;0;1.04526e-28;0.01;0;4.36856;102;0;-1-1;-1
560;88;53.1229;-17.1345;-78.6525;11.9541;7155.4;7.02562;0;0;1.04526e-28;0.01;0;4.92356;102;0;-1-1;-1
560;89;51.5609;2.24416;-78.2847;10.1766;4414.63;5.96428;0;0;1.04526e-28;0.01;0;5.85545;102;0;-1-1;-1
560;90;60.6588;27.9835;-91.5808;9.97198;4153.68;5.84705;0;0;1.30657e-28;0.01;0;3.42176;102;0;-1-1;-1
560;91;52.3849;43.3062;-81.7427;12.289;7773.84;7.21567;0;0;1.04526e-28;0.01;0;3.00066;102;0;-1-1;-1
560;92;47.7919;62.8476;-77.7342;10.2147;4464.4;6.00176;0;0;1.04526e-28;0.01;0;3.86924;102;0;-1-1;-1
560;93;70.3975;-24.9955;-80.0346;12.072;7369.26;7.08626;0;0;1.04526e-28;0.01;0;0.582765;102;0;-1-1;-1
560;94;68.587;-5.01246;-80.0411;10.5121;4865.88;6.16704;0;0;1.04526e-28;0.01;0;2.0181;102;0;-1-1;-1
560;95;67.3443;12.0737;-83.5413;11.8111;6901.77;6.93563;0;0;1.04526e-28;0.01;0;2.35563;102;0;-1-1;-1
560;96;-94.1764;-12.1438;-61.8588;11.5749;6495.94;6.7967;0;0;1.04526e-28;0.01;0;4.07371;102;0;-1-1;-1
560;97;-92.9824;16.3622;-62.4389;10.4877;4832.07;6.15825;0;0;1.04526e-28;0.01;0;3.08443;102;0;-1-1;-1
560;98;-76.4732;-55.4753;-63.3043;12.1717;7553.36;7.15352;0;0;1.04526e-28;0.01;0;3.76045;102;0;-1-1;-1
560;99;-73.2189;-35.756;-63.0387;10.7303;5175.21;6.30111;0;0;1.04526e-28;0.01;0;4.43357;102;0;-1-1;-1
560;100;-75.4353;-16.6875;-61.3822;10.2493;4509.95;6.01863;0;0;1.04526e-28;0.01;0;5.59412;102;0;-1-1;-1
560;101;-77.1461;2.46148;-65.6836;11.6371;6601.23;6.83004;0;0;1.04526e-28;0.01;0;4.9179;102;0;-1-1;-1
560;102;-75.0738;21.4788;-62.1729;10.5141;4868.61;6.17807;0;0;1.04526e-28;0.01;0;5.74626;102;0;-1-1;-1
560;103;-74.0738;42.1064;-61.9937;10.2199;4471.29;6.00259;0;0;1.04526e-28;0.01;0;4.72282;102;0;-1-1;-1
560;104;-58.604;-66.8001;-63.4678;11.7035;6714.76;6.86785;0;0;1.04526e-28;0.01;0;4.35658;102;0;-1-1;-1
560;105;-57.6141;-46.2692;-62.0803;10.2896;4563.32;6.04362;0;0;1.04526e-28;0.01;0;6.00094;102;0;-1-1;-1
