Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6244;-5.14209;-85.2052;9.18066;3241.24;5.28848;0;0;5.00059e-50;0.01;0;3.14748;102;0;-1-1;-1
1000;1;-38.7758;-31.0725;-87.7268;10.6903;5117.46;6.16556;0;0;5.00059e-50;0.01;0;4.16473;102;0;-1-1;-1
1000;2;-32.7714;-18.9174;-99.3645;9.24372;3308.48;5.31853;0;0;5.00059e-50;0.01;0;2.51735;102;0;-1-1;-1
1000;3;-36.087;2.48596;-84.9561;9.7039;3827.61;5.58644;0;0;5.00059e-50;0.01;0;5.0362;102;0;-1-1;-1
1000;4;-40.1696;20.5714;-85.5417;10.8139;5297.02;6.22876;0;0;5.00059e-50;0.01;0;4.16429;102;0;-1-1;-1
1000;5;-23.2093;-39.8684;-92.7178;10.0824;4293.22;5.81223;0;0;5.00059e-50;0.01;0;3.1076;102;0;-1-1;-1
1000;6;-22.7512;-23.5113;-86.9427;9.45437;3539.86;5.4514;0;0;5.00059e-50;0.01;0;5.72294;102;0;-1-1;-1
1000;7;-23.3472;-7.64963;-90.7741;9.44536;3529.75;5.44195;0;0;5.00059e-50;0.01;0;4.20594;102;0;-1-1;-1
1000;8;-23.3614;13.7714;-86.8669;9.66087;3776.92;5.55265;0;0;5.00059e-50;0.01;0;3.83131;102;0;-1-1;-1
1000;9;-15.4242;28.9137;-83.8147;9.80985;3954.36;5.63696;0;0;5.00059e-50;0.01;0;4.89998;102;0;-1-1;-1
1000;10;-10.0227;-53.2654;-88.8242;11.2793;6010.92;6.50171;0;0;5.00059e-50;0.01;0;3.08308;102;0;-1-1;-1
1000;11;-7.77181;-32.9554;-86.5641;9.9517;4128.39;5.73007;0;0;5.00059e-50;0.01;0;4.50849;102;0;-1-1;-1
1000;12;-8.00338;-15.3843;-88.8504;9.67588;3794.55;5.56053;0;0;5.00059e-50;0.01;0;5.32946;102;0;-1-1;-1
1000;13;0.541356;-0.675434;-97.2805;11.0037;5580.88;6.31934;0;0;5.00059e-50;0.01;0;2.91388;102;0;-1-1;-1
1000;14;-2.0175;17.1959;-88.9534;10.9759;5538.7;6.32757;0;0;5.00059e-50;0.01;0;4.88132;102;0;-1-1;-1
1000;15;-0.345033;36.4791;-88.8146;10.4987;4847.28;6.0399;0;0;5.00059e-50;0.01;0;3.85506;102;0;-1-1;-1
1000;16;7.63281;-44.6891;-87.0863;10.8974;5420.66;6.27816;0;0;5.00059e-50;0.01;0;3.95425;102;0;-1-1;-1
1000;17;8.48392;-24.7423;-88.7059;10.9252;5462.28;6.28819;0;0;5.00059e-50;0.01;0;4.2937;102;0;-1-1;-1
1000;18;16.244;-8.68162;-93.2882;9.45461;3540.13;5.4564;0;0;5.00059e-50;0.01;0;3.80597;102;0;-1-1;-1
1000;19;12.7893;6.87608;-86.0454;9.44449;3528.78;5.4358;0;0;5.00059e-50;0.01;0;5.56711;102;0;-1-1;-1
1000;20;14.9154;29.0545;-84.1197;9.51936;3613.36;5.47288;0;0;5.00059e-50;0.01;0;4.69789;102;0;-1-1;-1
1000;21;8.83187;52.7345;-85.7938;11.1676;5834.03;6.43377;0;0;5.00059e-50;0.01;0;3.06556;102;0;-1-1;-1
