Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9461;-4.52083;-91.5342;10.0013;4190.46;5.84961;0;0;1.38939e-32;0.01;0;3.67455;102;0;-1-1;-1
640;1;-42.3739;-33.2513;-95.0774;11.6624;6644.27;6.83121;0;0;1.38939e-32;0.01;0;2.98097;102;0;-1-1;-1
640;2;-36.3297;-19.6923;-107.257;10.0688;4275.87;5.88993;0;0;1.38939e-32;0.01;0;2.56832;102;0;-1-1;-1
640;3;-38.0252;3.47803;-95.077;10.5482;4916.18;6.17049;0;0;1.38939e-32;0.01;0;3.01813;102;0;-1-1;-1
640;4;-40.0194;23.4595;-95.079;11.8004;6883.05;6.90701;0;0;1.38939e-32;0.01;0;1.78045;102;0;-1-1;-1
640;5;-26.2455;-44.588;-99.3623;11.0137;5596.16;6.44812;0;0;1.38939e-32;0.01;0;3.20488;102;0;-1-1;-1
640;6;-24.5377;-26.0795;-95.299;10.2974;4573.73;6.03151;0;0;1.38939e-32;0.01;0;4.34522;102;0;-1-1;-1
640;7;-24.8202;-8.34579;-99.1826;10.2543;4516.57;6.00277;0;0;1.38939e-32;0.01;0;3.77683;102;0;-1-1;-1
640;8;-24.2694;14.5192;-102.288;10.5577;4929.4;6.17034;0;0;1.38939e-32;0.01;0;2.51329;102;0;-1-1;-1
640;9;-19.0354;30.3172;-92.318;10.6893;5116.13;6.24693;0;0;1.38939e-32;0.01;0;4.37006;102;0;-1-1;-1
640;10;-10.6211;-58.0469;-96.7118;12.3081;7810.29;7.20161;0;0;1.38939e-32;0.01;0;2.94323;102;0;-1-1;-1
640;11;-8.71765;-37.4803;-95.7943;10.8462;5344.61;6.34393;0;0;1.38939e-32;0.01;0;3.10566;102;0;-1-1;-1
640;12;-8.75568;-17.0579;-98.9067;10.5274;4887.17;6.15158;0;0;1.38939e-32;0.01;0;3.39498;102;0;-1-1;-1
640;13;-1.80255;0.664484;-104.821;12.0177;7270.24;7.02089;0;0;1.38939e-32;0.01;0;3.60212;102;0;-1-1;-1
640;14;-2.44505;20.2154;-97.2651;11.9829;7207.36;7.01601;0;0;1.38939e-32;0.01;0;4.75874;102;0;-1-1;-1
640;15;-2.39741;40.0044;-96.6594;11.4399;6271.35;6.69211;0;0;1.38939e-32;0.01;0;2.48718;102;0;-1-1;-1
640;16;8.60536;-48.3318;-93.96;11.881;7024.99;6.95407;0;0;1.38939e-32;0.01;0;4.04785;102;0;-1-1;-1
640;17;8.25468;-26.3532;-95.0008;11.8961;7051.8;6.96013;0;0;1.38939e-32;0.01;0;2.82249;102;0;-1-1;-1
640;18;15.0993;-8.69909;-100.332;10.3208;4604.99;6.04695;0;0;1.38939e-32;0.01;0;3.84102;102;0;-1-1;-1
640;19;13.1263;8.40153;-93.6366;10.291;4565.21;6.01872;0;0;1.38939e-32;0.01;0;5.43187;102;0;-1-1;-1
640;20;14.6231;30.7221;-92.7488;10.399;4710.4;6.08096;0;0;1.38939e-32;0.01;0;4.83124;102;0;-1-1;-1
640;21;10.3232;56.0424;-94.4301;12.1513;7515.54;7.11329;0;0;1.38939e-32;0.01;0;2.98053;102;0;-1-1;-1
640;22;28.3979;-58.7347;-92.8461;11.081;5699.38;6.47784;0;0;1.38939e-32;0.01;0;3.74625;102;0;-1-1;-1
640;23;27.2983;-38.9525;-97.5082;11.8863;7034.46;6.94985;0;0;1.38939e-32;0.01;0;1.8285;102;0;-1-1;-1
640;24;28.8651;-17.6255;-91.7513;10.0382;4237;5.8762;0;0;1.38939e-32;0.01;0;4.28675;102;0;-1-1;-1
640;25;29.5547;0.449669;-95.1055;10.0885;4301.03;5.89825;0;0;1.38939e-32;0.01;0;3.81375;102;0;-1-1;-1
640;26;28.7508;18.8863;-95.3698;10.4191;4737.82;6.0895;0;0;1.38939e-32;0.01;0;3.73418;102;0;-1-1;-1
640;27;28.1065;44.2175;-96.7856;11.5967;6532.66;6.7853;0;0;1.38939e-32;0.01;0;3.06608;102;0;-1-1;-1
640;28;45.661;-48.2598;-95.2503;11.7861;6858.1;6.90331;0;0;1.38939e-32;0.01;0;1.81464;102;0;-1-1;-1
640;29;43.1861;-29.0466;-91.9775;10.0766;4285.74;5.89954;0;0;1.38939e-32;0.01;0;4.72791;102;0;-1-1;-1
640;30;46.3156;-9.8185;-95.3796;12.0207;7275.8;7.03965;0;0;1.38939e-32;0.01;0;1.7157;102;0;-1-1;-1
640;31;46.5307;10.1205;-97.7094;12.1246;7466.05;7.0925;0;0;1.38939e-32;0.01;0;2.42654;102;0;-1-1;-1
640;32;44.6604;31.2228;-97.9245;11.8508;6971.5;6.92492;0;0;1.38939e-32;0.01;0;3.70107;102;0;-1-1;-1
640;33;-82.9978;-11.7031;-78.7277;11.0627;5671.2;6.47423;0;0;1.38939e-32;0.01;0;3.09885;102;0;-1-1;-1
640;34;-69.674;-45.267;-78.1351;11.7081;6722.75;6.85661;0;0;1.38939e-32;0.01;0;3.5978;102;0;-1-1;-1
640;35;-68.5624;-24.5556;-76.9452;10.9699;5529.61;6.41978;0;0;1.38939e-32;0.01;0;4.89076;102;0;-1-1;-1
640;36;-65.9735;-6.04039;-78.9583;10.0243;4219.36;5.86121;0;0;1.38939e-32;0.01;0;4.34422;102;0;-1-1;-1
