Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.4634;-4.99396;-78.0291;8.38365;2468.25;4.7476;0;0;2.075e-69;0.01;0;3.12024;102;0;-1-1;-1
1400;1;-34.398;-28.5669;-81.3199;9.74839;3880.5;5.52547;0;0;2.075e-69;0.01;0;4.25722;102;0;-1-1;-1
1400;2;-27.2079;-16.9608;-89.0332;8.44143;2519.63;4.76751;0;0;2.075e-69;0.01;0;2.56205;102;0;-1-1;-1
1400;3;-35.2356;2.49232;-77.6551;8.88025;2933.35;5.02126;0;0;2.075e-69;0.01;0;5.30284;102;0;-1-1;-1
1400;4;-36.276;19.8307;-77.6617;9.8593;4014.46;5.57753;0;0;2.075e-69;0.01;0;4.30511;102;0;-1-1;-1
1400;5;-20.2268;-37.5282;-83.38;9.18213;3242.79;5.20213;0;0;2.075e-69;0.01;0;3.18254;102;0;-1-1;-1
1400;6;-19.5878;-23.3042;-77.0258;8.63549;2697.42;4.89221;0;0;2.075e-69;0.01;0;5.9418;102;0;-1-1;-1
1400;7;-22.5389;-7.88857;-78.2793;8.65421;2715.01;4.89789;0;0;2.075e-69;0.01;0;4.90929;102;0;-1-1;-1
1400;8;-21.8018;10.9789;-77.479;8.79426;2848.96;4.96062;0;0;2.075e-69;0.01;0;3.71492;102;0;-1-1;-1
1400;9;-15.1185;25.2926;-76.2486;8.95666;3009.72;5.05002;0;0;2.075e-69;0.01;0;4.44408;102;0;-1-1;-1
1400;10;-7.3755;-48.0714;-79.064;10.2825;4553.91;5.82856;0;0;2.075e-69;0.01;0;4.16926;102;0;-1-1;-1
1400;11;-5.89489;-31.1434;-78.2177;9.08416;3140.1;5.13919;0;0;2.075e-69;0.01;0;5.54603;102;0;-1-1;-1
1400;12;-6.90875;-14.928;-78.8025;8.84674;2900.27;4.98977;0;0;2.075e-69;0.01;0;5.41483;102;0;-1-1;-1
1400;13;0.79324;-1.72772;-87.2187;10.0235;4218.36;5.64676;0;0;2.075e-69;0.01;0;3.5414;102;0;-1-1;-1
1400;14;-1.47982;14.7313;-80.2355;10.0019;4191.24;5.66671;0;0;2.075e-69;0.01;0;4.8171;102;0;-1-1;-1
1400;15;-0.987211;32.3709;-78.6084;9.58466;3688.23;5.41171;0;0;2.075e-69;0.01;0;4.23681;102;0;-1-1;-1
1400;16;8.87662;-41.1091;-78.4921;9.94357;4118.28;5.62779;0;0;2.075e-69;0.01;0;4.03074;102;0;-1-1;-1
1400;17;8.60902;-22.7818;-79.632;9.98127;4165.3;5.64019;0;0;2.075e-69;0.01;0;4.39059;102;0;-1-1;-1
1400;18;15.5642;-8.18504;-84.008;8.61681;2679.96;4.88935;0;0;2.075e-69;0.01;0;3.83574;102;0;-1-1;-1
1400;19;12.3757;5.96969;-77.7342;8.62227;2685.06;4.8741;0;0;2.075e-69;0.01;0;5.55302;102;0;-1-1;-1
1400;20;14.1484;26.4122;-75.9869;8.66956;2729.48;4.89018;0;0;2.075e-69;0.01;0;4.71239;102;0;-1-1;-1
1400;21;7.38464;47.4053;-76.3948;10.2099;4458.19;5.77748;0;0;2.075e-69;0.01;0;3.12443;102;0;-1-1;-1
1400;22;26.6096;-50.5662;-77.3253;9.18858;3249.63;5.18581;0;0;2.075e-69;0.01;0;3.02666;102;0;-1-1;-1
1400;23;25.6784;-31.6701;-79.3139;9.95314;4130.18;5.63101;0;0;2.075e-69;0.01;0;3.60779;102;0;-1-1;-1
1400;24;26.4598;-15.77;-76.5575;8.36643;2453.06;4.73909;0;0;2.075e-69;0.01;0;5.02585;102;0;-1-1;-1
1400;25;26.32;-0.210715;-77.3969;8.39124;2474.96;4.7376;0;0;2.075e-69;0.01;0;5.70864;102;0;-1-1;-1
1400;26;24.6441;15.2952;-78.3865;8.65832;2718.88;4.88312;0;0;2.075e-69;0.01;0;5.07185;102;0;-1-1;-1
1400;27;25.6116;37.1164;-80.6735;9.67686;3795.7;5.4677;0;0;2.075e-69;0.01;0;3.09615;102;0;-1-1;-1
1400;28;40.7904;-40.5566;-78.8552;9.86826;4025.42;5.59544;0;0;2.075e-69;0.01;0;3.57688;102;0;-1-1;-1
1400;29;39.3988;-24.4035;-76.8037;8.42837;2507.95;4.76417;0;0;2.075e-69;0.01;0;4.71026;102;0;-1-1;-1
1400;30;40.2753;-8.62788;-80.3837;10.0253;4220.61;5.67726;0;0;2.075e-69;0.01;0;3.04886;102;0;-1-1;-1
1400;31;39.6157;8.82102;-81.2113;10.1897;4431.76;5.75262;0;0;2.075e-69;0.01;0;3.03767;102;0;-1-1;-1
1400;32;37.8594;24.9999;-82.2252;9.92109;4090.4;5.59242;0;0;2.075e-69;0.01;0;3.06256;102;0;-1-1;-1
1400;33;-70.0282;-9.89652;-64.2026;9.27675;3344.07;5.24388;0;0;2.075e-69;0.01;0;3.16269;102;0;-1-1;-1
1400;34;-56.8935;-38.89;-64.5772;9.77657;3914.24;5.53864;0;0;2.075e-69;0.01;0;3.60319;102;0;-1-1;-1
1400;35;-58.8598;-21.8922;-63.7678;9.22348;3286.8;5.22534;0;0;2.075e-69;0.01;0;4.38989;102;0;-1-1;-1
1400;36;-57.4048;-1.62761;-66.6519;8.33831;2428.41;4.7026;0;0;2.075e-69;0.01;0;4.45836;102;0;-1-1;-1
1400;37;-51.1399;10.1212;-77.5885;10.2358;4492.1;5.78434;0;0;2.075e-69;0.01;0;3.36318;102;0;-1-1;-1
1400;38;-50.7868;26.5618;-74.8998;8.403;2485.37;4.73745;0;0;2.075e-69;0.01;0;3.24857;102;0;-1-1;-1
1400;39;-60.8457;44.2501;-62.2124;9.42142;3502.98;5.34438;0;0;2.075e-69;0.01;0;3.03477;102;0;-1-1;-1
1400;40;-54.5964;-49.8219;-76.9938;8.92613;2979.06;5.0637;0;0;2.075e-69;0.01;0;0.643165;102;0;-1-1;-1
1400;41;-44.4343;-28.0196;-68.0272;9.30784;3377.81;5.2605;0;0;2.075e-69;0.01;0;4.99811;102;0;-1-1;-1
1400;42;-36.4029;-13.1357;-77.7175;8.17511;2288.6;4.6177;0;0;2.59375e-69;0.01;0;5.19374;102;0;-1-1;-1
1400;43;-43.8702;2.25994;-64.8932;8.36655;2453.17;4.73601;0;0;2.075e-69;0.01;0;6.80003;102;0;-1-1;-1
1400;44;-45.7167;17.5777;-64.5179;8.33757;2427.77;4.71604;0;0;2.075e-69;0.01;0;6.02131;102;0;-1-1;-1
1400;45;-42.8572;32.3901;-62.5353;9.24423;3309.03;5.23789;0;0;2.075e-69;0.01;0;5.51135;102;0;-1-1;-1
1400;46;-49.0451;53.8939;-63.4164;8.3587;2446.27;4.74329;0;0;2.075e-69;0.01;0;2.76034;102;0;-1-1;-1
1400;47;-26.2924;-54.9423;-62.8324;8.67396;2733.64;4.9012;0;0;2.075e-69;0.01;0;4.79912;102;0;-1-1;-1
1400;48;-28.7401;-38.7571;-68.2497;10.3391;4629.52;5.86352;0;0;2.075e-69;0.01;0;5.76493;102;0;-1-1;-1
1400;49;-30.3001;-21.568;-66.7977;8.63486;2696.84;4.87555;0;0;2.075e-69;0.01;0;6.81047;102;0;-1-1;-1
1400;50;-31.4181;-6.46157;-65.8978;8.30439;2398.89;4.6907;0;0;2.075e-69;0.01;0;5.79359;102;0;-1-1;-1
1400;51;-31.3718;11.1669;-64.8133;9.25209;3317.48;5.24099;0;0;2.075e-69;0.01;0;5.75181;102;0;-1-1;-1
1400;52;-26.7728;28.376;-64.6992;9.89592;4059.35;5.60368;0;0;2.075e-69;0.01;0;6.17094;102;0;-1-1;-1
1400;53;-28.5262;46.211;-62.0186;9.19302;3254.34;5.20552;0;0;2.075e-69;0.01;0;4.83873;102;0;-1-1;-1
1400;54;-26.6533;63.1834;-63.0964;9.65654;3771.84;5.46092;0;0;2.075e-69;0.01;0;4.13485;102;0;-1-1;-1
1400;55;-11.7751;-61.631;-68.6352;9.72252;3849.68;5.4847;0;0;2.075e-69;0.01;0;3.79477;102;0;-1-1;-1
1400;56;-13.5011;-46.8016;-63.9345;8.33286;2423.66;4.72003;0;0;2.075e-69;0.01;0;6.08618;102;0;-1-1;-1
1400;57;-13.8965;-31.74;-64.4786;8.77089;2826.31;4.95823;0;0;2.075e-69;0.01;0;6.01712;102;0;-1-1;-1
1400;58;-15.8231;-12.9494;-65.4133;9.19116;3252.36;5.21178;0;0;2.075e-69;0.01;0;6.41154;102;0;-1-1;-1
1400;59;-9.44623;0.285885;-73.9614;9.35767;3432.35;5.29933;0;0;2.075e-69;0.01;0;5.98074;102;0;-1-1;-1
1400;60;-10.5369;14.1136;-66.9778;8.76509;2820.7;4.96429;0;0;2.075e-69;0.01;0;6.77787;102;0;-1-1;-1
1400;61;-14.696;39.842;-69.4305;8.98755;3040.98;5.08342;0;0;2.075e-69;0.01;0;4.04617;102;0;-1-1;-1
1400;62;-15.8139;56.2069;-75.0949;9.63476;3746.37;5.4611;0;0;2.075e-69;0.01;0;1.97327;102;0;-1-1;-1
1400;63;3.53419;-54.0814;-67.7362;8.89874;2951.71;5.02652;0;0;2.075e-69;0.01;0;5.11689;102;0;-1-1;-1
1400;64;-0.466932;-39.1576;-65.8722;8.66404;2724.27;4.88973;0;0;2.075e-69;0.01;0;6.67533;102;0;-1-1;-1
1400;65;-0.222906;-22.2277;-64.7379;10.0556;4258.99;5.6723;0;0;2.075e-69;0.01;0;6.33524;102;0;-1-1;-1
1400;66;5.49714;-7.41594;-71.5581;9.77637;3914.01;5.5412;0;0;2.075e-69;0.01;0;6.30929;102;0;-1-1;-1
1400;67;3.10894;7.54529;-65.6494;8.38492;2469.36;4.74248;0;0;2.075e-69;0.01;0;6.37736;102;0;-1-1;-1
1400;68;2.3758;22.5289;-66.6691;8.37543;2460.99;4.75452;0;0;2.075e-69;0.01;0;6.45403;102;0;-1-1;-1
1400;69;0.397361;37.7059;-63.0711;9.20874;3271.06;5.20622;0;0;2.075e-69;0.01;0;5.82017;102;0;-1-1;-1
1400;70;-1.40527;57.1983;-64.9153;9.73245;3861.49;5.51013;0;0;2.075e-69;0.01;0;4.42693;102;0;-1-1;-1
