Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.3504;-5.19141;-84.5438;9.09569;3152.06;5.23063;0;0;5.76529e-52;0.01;0;3.1554;102;0;-1-1;-1
1040;1;-38.4578;-30.9016;-87.3889;10.5897;4974.44;6.09702;0;0;5.76529e-52;0.01;0;4.18722;102;0;-1-1;-1
1040;2;-31.8948;-18.7729;-98.3947;9.15823;3217.53;5.2596;0;0;5.76529e-52;0.01;0;2.52392;102;0;-1-1;-1
1040;3;-36.0197;2.49693;-84.1993;9.61627;3724.85;5.52611;0;0;5.76529e-52;0.01;0;5.09426;102;0;-1-1;-1
1040;4;-39.8725;20.5011;-84.8315;10.7119;5148.6;6.15898;0;0;5.76529e-52;0.01;0;4.1672;102;0;-1-1;-1
1040;5;-22.8406;-39.7028;-91.5143;9.98622;4171.5;5.74683;0;0;5.76529e-52;0.01;0;3.13579;102;0;-1-1;-1
1040;6;-22.6355;-23.6015;-85.6817;9.36707;3442.71;5.39159;0;0;5.76529e-52;0.01;0;5.78545;102;0;-1-1;-1
1040;7;-23.0754;-7.82989;-89.1135;9.36129;3436.34;5.38394;0;0;5.76529e-52;0.01;0;4.41744;102;0;-1-1;-1
1040;8;-23.2026;13.442;-85.7901;9.56825;3669.33;5.48916;0;0;5.76529e-52;0.01;0;3.80301;102;0;-1-1;-1
1040;9;-15.49;28.4902;-83.0103;9.71884;3845.31;5.57413;0;0;5.76529e-52;0.01;0;4.78584;102;0;-1-1;-1
1040;10;-9.75589;-52.9354;-87.7882;11.1729;5842.41;6.42964;0;0;5.76529e-52;0.01;0;3.08976;102;0;-1-1;-1
1040;11;-7.55419;-32.7853;-85.6001;9.85915;4014.27;5.66683;0;0;5.76529e-52;0.01;0;4.55878;102;0;-1-1;-1
1040;12;-7.77073;-15.468;-87.4895;9.58758;3691.61;5.49953;0;0;5.76529e-52;0.01;0;5.39605;102;0;-1-1;-1
1040;13;0.556813;-0.790795;-96.3075;10.8989;5423.02;6.24722;0;0;5.76529e-52;0.01;0;2.88104;102;0;-1-1;-1
1040;14;-1.97839;16.7923;-87.6998;10.8718;5382.67;6.25675;0;0;5.76529e-52;0.01;0;4.88331;102;0;-1-1;-1
1040;15;-0.333953;35.9452;-87.6402;10.4013;4713.54;5.97269;0;0;5.76529e-52;0.01;0;3.88637;102;0;-1-1;-1
1040;16;7.64267;-44.2634;-86.2529;10.7956;5270.21;6.20854;0;0;5.76529e-52;0.01;0;3.96904;102;0;-1-1;-1
1040;17;8.57923;-24.4771;-87.6925;10.8246;5312.79;6.2189;0;0;5.76529e-52;0.01;0;4.32246;102;0;-1-1;-1
1040;18;16.177;-8.6434;-92.365;9.36511;3440.54;5.39564;0;0;5.76529e-52;0.01;0;3.80954;102;0;-1-1;-1
1040;19;12.8555;6.74716;-85.2945;9.35683;3431.43;5.37572;0;0;5.76529e-52;0.01;0;5.58177;102;0;-1-1;-1
1040;20;15.0742;28.915;-83.2763;9.42852;3510.91;5.41038;0;0;5.76529e-52;0.01;0;4.71922;102;0;-1-1;-1
1040;21;8.68568;52.2177;-84.9482;11.0656;5675.65;6.36364;0;0;5.76529e-52;0.01;0;3.05973;102;0;-1-1;-1
