Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.7011;-4.49274;-92.9466;10.1979;4442.38;5.98466;0;0;1.04526e-28;0.01;0;3.69582;102;0;-1-1;-1
560;1;-42.9953;-33.4942;-95.6019;11.8954;7050.63;6.99163;0;0;1.04526e-28;0.01;0;2.98369;102;0;-1-1;-1
560;2;-36.6418;-19.8791;-108.176;10.2663;4532.4;6.02743;0;0;1.04526e-28;0.01;0;2.58055;102;0;-1-1;-1
560;3;-38.2687;3.80517;-95.2046;10.75;5203.65;6.31076;0;0;1.04526e-28;0.01;0;3.06189;102;0;-1-1;-1
560;4;-39.5742;24.169;-95.2966;12.0371;7305.63;7.0706;0;0;1.04526e-28;0.01;0;1.7788;102;0;-1-1;-1
560;5;-26.3619;-45.3436;-99.4122;11.2373;5943.9;6.60155;0;0;1.04526e-28;0.01;0;3.18503;102;0;-1-1;-1
560;6;-24.8924;-26.3921;-95.6884;10.4992;4848;6.17113;0;0;1.04526e-28;0.01;0;4.39707;102;0;-1-1;-1
560;7;-24.9719;-8.42288;-99.9135;10.4473;4776.44;6.13729;0;0;1.04526e-28;0.01;0;3.82819;102;0;-1-1;-1
560;8;-24.3981;14.1908;-103.585;10.773;5237.21;6.31948;0;0;1.04526e-28;0.01;0;2.55513;102;0;-1-1;-1
560;9;-19.9057;30.457;-93.8074;10.9001;5424.71;6.39388;0;0;1.04526e-28;0.01;0;4.29822;102;0;-1-1;-1
560;10;-10.018;-58.767;-97.0475;12.5548;8289.34;7.37026;0;0;1.04526e-28;0.01;0;2.94101;102;0;-1-1;-1
560;11;-8.62562;-37.6226;-95.9476;11.0605;5667.78;6.49179;0;0;1.04526e-28;0.01;0;3.11573;102;0;-1-1;-1
560;12;-8.78879;-17.6873;-99.4605;10.7311;5176.31;6.29371;0;0;1.04526e-28;0.01;0;3.40397;102;0;-1-1;-1
560;13;-2.70162;0.604149;-105.775;12.2611;7721.01;7.19023;0;0;1.04526e-28;0.01;0;3.6032;102;0;-1-1;-1
560;14;-3.0478;20.5461;-97.8583;12.2246;7652.31;7.18207;0;0;1.04526e-28;0.01;0;4.13185;102;0;-1-1;-1
560;15;-2.9251;40.4669;-97.1245;11.6654;6649.4;6.84916;0;0;1.04526e-28;0.01;0;2.48858;102;0;-1-1;-1
560;16;9.06599;-48.3857;-94.998;12.1167;7451.51;7.11691;0;0;1.04526e-28;0.01;0;4.05688;102;0;-1-1;-1
560;17;8.76905;-26.3022;-95.003;12.1285;7473.17;7.12182;0;0;1.04526e-28;0.01;0;2.91204;102;0;-1-1;-1
560;18;15.0754;-8.63342;-101.813;10.5287;4888.88;6.18937;0;0;1.04526e-28;0.01;0;3.85369;102;0;-1-1;-1
