Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.6225;-4.44603;-90.835;9.90504;4070.59;5.78354;0;0;1.60186e-34;0.01;0;3.68615;102;0;-1-1;-1
680;1;-41.715;-32.7603;-94.0462;11.5482;6451.06;6.75276;0;0;1.60186e-34;0.01;0;4.14772;102;0;-1-1;-1
680;2;-36.1574;-19.5132;-106.616;9.97206;4153.78;5.82266;0;0;1.60186e-34;0.01;0;2.55786;102;0;-1-1;-1
680;3;-37.7457;3.42247;-93.7829;10.4493;4779.19;6.10182;0;0;1.60186e-34;0.01;0;4.32487;102;0;-1-1;-1
680;4;-40.0004;22.9718;-93.8067;11.6845;6682.21;6.82703;0;0;1.60186e-34;0.01;0;3.53314;102;0;-1-1;-1
680;5;-26.1032;-44.1991;-99.2332;10.9043;5430.96;6.37311;0;0;1.60186e-34;0.01;0;3.18357;102;0;-1-1;-1
680;6;-24.1786;-25.8727;-95.0928;10.1985;4443.2;5.96321;0;0;1.60186e-34;0.01;0;4.32536;102;0;-1-1;-1
680;7;-24.7015;-8.26503;-98.6388;10.1597;4392.64;5.9369;0;0;1.60186e-34;0.01;0;3.74509;102;0;-1-1;-1
680;8;-24.1697;14.6807;-101.294;10.4523;4783.2;6.09745;0;0;1.60186e-34;0.01;0;2.45506;102;0;-1-1;-1
680;9;-18.3444;30.2994;-91.442;10.5861;4969.33;6.17506;0;0;1.60186e-34;0.01;0;4.48997;102;0;-1-1;-1
680;10;-10.6666;-57.6282;-96.4453;12.1873;7582.54;7.11913;0;0;1.60186e-34;0.01;0;2.92368;102;0;-1-1;-1
680;11;-8.66862;-37.273;-95.6759;10.7412;5190.89;6.27161;0;0;1.60186e-34;0.01;0;3.09794;102;0;-1-1;-1
680;12;-8.62397;-16.782;-98.4212;10.4276;4749.47;6.08204;0;0;1.60186e-34;0.01;0;3.41721;102;0;-1-1;-1
680;13;-1.30586;0.547421;-104.29;11.8985;7056.08;6.9381;0;0;1.60186e-34;0.01;0;3.60767;102;0;-1-1;-1
