Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.0341;-4.91778;-85.8857;9.26685;3333.38;5.34721;0;0;4.33732e-48;0.01;0;3.80789;102;0;-1-1;-1
960;1;-38.9049;-31.4733;-88.3313;10.7923;5265.34;6.23515;0;0;4.33732e-48;0.01;0;4.13154;102;0;-1-1;-1
960;2;-33.6912;-18.9633;-100.297;9.33042;3402.45;5.37833;0;0;4.33732e-48;0.01;0;2.51573;102;0;-1-1;-1
960;3;-36.2318;2.544;-85.7649;9.79274;3933.7;5.64767;0;0;4.33732e-48;0.01;0;4.91076;102;0;-1-1;-1
960;4;-39.9446;21.0563;-86.3267;10.9173;5450.51;6.29962;0;0;4.33732e-48;0.01;0;4.07846;102;0;-1-1;-1
960;5;-23.4289;-40.0659;-94.9436;10.18;4419.14;5.87865;0;0;4.33732e-48;0.01;0;2.85701;102;0;-1-1;-1
960;6;-22.9141;-23.6745;-88.3373;9.54292;3640.26;5.51211;0;0;4.33732e-48;0.01;0;5.54909;102;0;-1-1;-1
960;7;-23.7512;-7.60055;-92.1696;9.53057;3626.14;5.5008;0;0;4.33732e-48;0.01;0;4.04971;102;0;-1-1;-1
960;8;-23.3975;14.0203;-88.0803;9.75486;3888.23;5.61714;0;0;4.33732e-48;0.01;0;3.84599;102;0;-1-1;-1
960;9;-15.4565;29.3758;-84.7972;9.90218;4067.06;5.70075;0;0;4.33732e-48;0.01;0;4.94767;102;0;-1-1;-1
960;10;-10.2219;-53.4745;-90.0803;11.3873;6185.15;6.57489;0;0;4.33732e-48;0.01;0;3.00201;102;0;-1-1;-1
960;11;-8.05806;-33.3602;-87.5791;10.0456;4246.34;5.79427;0;0;4.33732e-48;0.01;0;4.41592;102;0;-1-1;-1
960;12;-8.28924;-15.319;-90.1345;9.76541;3900.85;5.62243;0;0;4.33732e-48;0.01;0;5.23579;102;0;-1-1;-1
960;13;0.51631;-0.488954;-98.3061;11.11;5744.17;6.39259;0;0;4.33732e-48;0.01;0;3.53631;102;0;-1-1;-1
960;14;-1.83821;17.6433;-90.1616;11.0815;5700.07;6.39949;0;0;4.33732e-48;0.01;0;4.92146;102;0;-1-1;-1
960;15;-0.44152;36.9273;-90.4371;10.5976;4985.49;6.10813;0;0;4.33732e-48;0.01;0;3.71326;102;0;-1-1;-1
960;16;7.71642;-45.1019;-87.9135;11.0006;5576.19;6.34884;0;0;4.33732e-48;0.01;0;3.94487;102;0;-1-1;-1
960;17;8.21697;-24.9254;-89.6032;11.0272;5616.72;6.35853;0;0;4.33732e-48;0.01;0;4.27981;102;0;-1-1;-1
960;18;16.1555;-8.72841;-94.0005;9.54543;3643.13;5.5181;0;0;4.33732e-48;0.01;0;3.82864;102;0;-1-1;-1
960;19;12.7722;7.00018;-86.8662;9.5334;3629.38;5.4968;0;0;4.33732e-48;0.01;0;5.58252;102;0;-1-1;-1
960;20;14.5486;29.1376;-85.0829;9.61154;3719.35;5.53636;0;0;4.33732e-48;0.01;0;4.74077;102;0;-1-1;-1
960;21;8.87812;53.0206;-86.6029;11.271;5997.61;6.50494;0;0;4.33732e-48;0.01;0;3.09563;102;0;-1-1;-1
960;22;28.3873;-54.7571;-86.6857;10.2167;4467.09;5.88526;0;0;4.33732e-48;0.01;0;3.68169;102;0;-1-1;-1
960;23;29.031;-37.6879;-95.0802;11.0081;5587.66;6.34824;0;0;4.33732e-48;0.01;0;1.78158;102;0;-1-1;-1
960;24;27.7846;-17.2241;-85.1584;9.27726;3344.63;5.35646;0;0;4.33732e-48;0.01;0;4.45282;102;0;-1-1;-1
960;25;28.0923;-0.0163882;-86.5751;9.31472;3385.31;5.36683;0;0;4.33732e-48;0.01;0;5.71238;102;0;-1-1;-1
960;26;26.4761;16.9946;-87.999;9.61585;3724.36;5.53678;0;0;4.33732e-48;0.01;0;5.07161;102;0;-1-1;-1
960;27;27.4463;41.3601;-90.0726;10.7229;5164.5;6.18303;0;0;4.33732e-48;0.01;0;3.26136;102;0;-1-1;-1
960;28;44.8806;-45.0738;-87.5959;10.9152;5447.3;6.3069;0;0;4.33732e-48;0.01;0;3.62852;102;0;-1-1;-1
960;29;41.1663;-27.449;-85.5517;9.32793;3399.73;5.3815;0;0;4.33732e-48;0.01;0;4.54774;102;0;-1-1;-1
960;30;43.3076;-9.52605;-89.3162;11.1123;5747.81;6.41685;0;0;4.33732e-48;0.01;0;3.79867;102;0;-1-1;-1
960;31;41.5009;9.20412;-95.3738;11.2477;5960.41;6.48243;0;0;4.33732e-48;0.01;0;1.76133;102;0;-1-1;-1
960;32;40.5311;27.7819;-93.1464;10.9739;5535.69;6.3167;0;0;4.33732e-48;0.01;0;3.03299;102;0;-1-1;-1
960;33;-77.7983;-10.0975;-72.3796;10.2521;4513.59;5.91331;0;0;4.33732e-48;0.01;0;3.11885;102;0;-1-1;-1
960;34;-65.6405;-42.2111;-71.9773;10.8292;5319.65;6.25446;0;0;4.33732e-48;0.01;0;3.56336;102;0;-1-1;-1
960;35;-65.6063;-23.0188;-71.2823;10.1783;4416.83;5.8761;0;0;4.33732e-48;0.01;0;4.33033;102;0;-1-1;-1
960;36;-61.6289;-5.45683;-73.4658;9.25601;3321.7;5.33088;0;0;4.33732e-48;0.01;0;4.42604;102;0;-1-1;-1
960;37;-59.3925;10.8562;-81.37;11.2996;6043.29;6.51372;0;0;4.33732e-48;0.01;0;2.74715;102;0;-1-1;-1
960;38;-55.4992;28.5155;-82.4442;9.28926;3357.62;5.34891;0;0;4.33732e-48;0.01;0;3.30244;102;0;-1-1;-1
960;39;-65.9515;48.2052;-69.8732;10.4254;4746.4;6.0242;0;0;4.33732e-48;0.01;0;2.98017;102;0;-1-1;-1
960;40;-53.0201;-52.7506;-80.0256;9.89379;4056.74;5.71736;0;0;4.33732e-48;0.01;0;0.663081;102;0;-1-1;-1
960;41;-50.3812;-31.7173;-73.028;10.3012;4578.79;5.94029;0;0;4.33732e-48;0.01;0;4.27644;102;0;-1-1;-1
960;42;-37.2135;-14.3062;-85.3964;9.04059;3095.13;5.21188;0;0;5.42165e-48;0.01;0;5.67172;102;0;-1-1;-1
960;43;-46.6116;2.45822;-71.7416;9.27193;3338.86;5.35318;0;0;4.33732e-48;0.01;0;6.66266;102;0;-1-1;-1
960;44;-47.8106;19.8552;-70.6659;9.23488;3299;5.32782;0;0;4.33732e-48;0.01;0;6.09076;102;0;-1-1;-1
960;45;-46.4907;37.2632;-70.3581;10.2715;4539.27;5.9312;0;0;4.33732e-48;0.01;0;4.61121;102;0;-1-1;-1
960;46;-53.3806;59.8482;-69.2028;9.257;3322.76;5.35049;0;0;4.33732e-48;0.01;0;2.74262;102;0;-1-1;-1
960;47;-29.1294;-61.3189;-70.266;9.55981;3659.63;5.51281;0;0;4.33732e-48;0.01;0;4.24189;102;0;-1-1;-1
960;48;-31.0955;-43.8106;-75.2296;11.4246;6246.06;6.60001;0;0;4.33732e-48;0.01;0;4.8501;102;0;-1-1;-1
960;49;-30.8952;-24.1492;-73.5787;9.56798;3669.01;5.51454;0;0;4.33732e-48;0.01;0;5.99551;102;0;-1-1;-1
960;50;-32.628;-6.92214;-72.0891;9.22127;3284.43;5.31387;0;0;4.33732e-48;0.01;0;5.54314;102;0;-1-1;-1
960;51;-32.103;12.4469;-72.0815;10.212;4460.84;5.89779;0;0;4.33732e-48;0.01;0;6.06509;102;0;-1-1;-1
960;52;-29.5113;30.8427;-71.7287;10.9408;5485.82;6.31486;0;0;4.33732e-48;0.01;0;6.49304;102;0;-1-1;-1
960;53;-32.3762;50.7277;-68.4123;10.1681;4403.58;5.87028;0;0;4.33732e-48;0.01;0;5.15954;102;0;-1-1;-1
960;54;-29.0114;69.0071;-70.77;10.6682;5085.81;6.15224;0;0;4.33732e-48;0.01;0;4.3084;102;0;-1-1;-1
960;55;-14.7285;-68.7427;-78.6176;10.7616;5220.54;6.19955;0;0;4.33732e-48;0.01;0;3.45413;102;0;-1-1;-1
960;56;-13.9737;-52.8757;-71.8337;9.2422;3306.86;5.33598;0;0;4.33732e-48;0.01;0;6.17773;102;0;-1-1;-1
960;57;-14.3312;-36.4452;-71.5527;9.73248;3861.53;5.61169;0;0;4.33732e-48;0.01;0;5.45921;102;0;-1-1;-1
960;58;-15.9077;-13.5215;-73.9424;10.1677;4403.1;5.87574;0;0;4.33732e-48;0.01;0;5.8672;102;0;-1-1;-1
960;59;-10.9885;1.85233;-83.7959;10.336;4625.39;5.96918;0;0;4.33732e-48;0.01;0;5.88681;102;0;-1-1;-1
960;60;-14.1344;16.8362;-73.9854;9.68189;3801.62;5.59087;0;0;4.33732e-48;0.01;0;6.88948;102;0;-1-1;-1
960;61;-19.3425;45.1499;-79.0131;9.91835;4087.03;5.72258;0;0;4.33732e-48;0.01;0;4.32933;102;0;-1-1;-1
960;62;-16.9382;62.9129;-84.423;10.6577;5070.85;6.15623;0;0;4.33732e-48;0.01;0;2.3545;102;0;-1-1;-1
960;63;1.67819;-59.7348;-76.4192;9.84622;3998.5;5.67367;0;0;4.33732e-48;0.01;0;5.05008;102;0;-1-1;-1
960;64;1.38928;-43.6985;-71.8311;9.5622;3662.37;5.51129;0;0;4.33732e-48;0.01;0;6.69439;102;0;-1-1;-1
960;65;0.0408734;-24.5578;-72.2256;11.1461;5800.33;6.42186;0;0;4.33732e-48;0.01;0;6.45566;102;0;-1-1;-1
960;66;4.6916;-7.90675;-80.5762;10.8095;5290.59;6.2453;0;0;4.33732e-48;0.01;0;5.85351;102;0;-1-1;-1
960;67;2.04939;10.5019;-74.1628;9.27976;3347.33;5.355;0;0;4.33732e-48;0.01;0;5.67295;102;0;-1-1;-1
960;68;0.160499;27.0233;-75.4389;9.25969;3325.66;5.35329;0;0;4.33732e-48;0.01;0;6.35441;102;0;-1-1;-1
960;69;-0.138408;44.0824;-71.9343;10.2086;4456.42;5.88671;0;0;4.33732e-48;0.01;0;5.89068;102;0;-1-1;-1
960;70;-1.03673;63.0421;-73.2525;10.7705;5233.51;6.21823;0;0;4.33732e-48;0.01;0;4.89804;102;0;-1-1;-1
960;71;17.9412;-67.8419;-80.0149;10.1556;4387.43;5.83836;0;0;4.33732e-48;0.01;0;2.34775;102;0;-1-1;-1
