Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.0906;-5.00066;-81.7125;8.76768;2823.21;5.00775;0;0;1.01864e-59;0.01;0;3.14422;102;0;-1-1;-1
1200;1;-36.5807;-29.7204;-85.1719;10.2019;4447.68;5.83312;0;0;1.01864e-59;0.01;0;4.21337;102;0;-1-1;-1
1200;2;-29.3745;-17.6102;-94.1309;8.82813;2882.01;5.03257;0;0;1.01864e-59;0.01;0;2.56;102;0;-1-1;-1
1200;3;-36.459;2.88353;-81.3313;9.27762;3345.02;5.29341;0;0;1.01864e-59;0.01;0;5.37254;102;0;-1-1;-1
1200;4;-37.9631;20.9612;-81.2802;10.3187;4602.24;5.8904;0;0;1.01864e-59;0.01;0;4.3603;102;0;-1-1;-1
1200;5;-21.5684;-38.9933;-87.4939;9.61534;3723.77;5.49518;0;0;1.01864e-59;0.01;0;3.18105;102;0;-1-1;-1
1200;6;-21.0817;-23.651;-81.8892;9.03007;3084.34;5.16117;0;0;1.01864e-59;0.01;0;5.71981;102;0;-1-1;-1
1200;7;-23.4053;-7.78659;-83.1839;9.03618;3090.61;5.16005;0;0;1.01864e-59;0.01;0;4.80984;102;0;-1-1;-1
1200;8;-22.743;11.98;-81.5929;9.21122;3273.71;5.24492;0;0;1.01864e-59;0.01;0;3.73689;102;0;-1-1;-1
1200;9;-15.7034;26.8391;-80.1429;9.36762;3443.31;5.33219;0;0;1.01864e-59;0.01;0;3.88462;102;0;-1-1;-1
1200;10;-8.48786;-51.0846;-84.0399;10.7625;5221.88;6.15212;0;0;1.01864e-59;0.01;0;3.23044;102;0;-1-1;-1
1200;11;-6.65776;-32.5266;-81.603;9.50201;3593.65;5.42327;0;0;1.01864e-59;0.01;0;4.77669;102;0;-1-1;-1
1200;12;-7.40782;-15.4102;-83.2276;9.24654;3311.51;5.26444;0;0;1.01864e-59;0.01;0;5.40819;102;0;-1-1;-1
1200;13;0.69681;-1.52513;-92.0023;10.4951;4842.3;5.96976;0;0;1.01864e-59;0.01;0;3.52848;102;0;-1-1;-1
1200;14;-1.94085;15.5541;-84.3442;10.4707;4808.51;5.98419;0;0;1.01864e-59;0.01;0;4.79214;102;0;-1-1;-1
1200;15;-0.685098;33.9673;-83.1021;10.0251;4220.39;5.71379;0;0;1.01864e-59;0.01;0;4.01202;102;0;-1-1;-1
1200;16;8.32273;-42.9119;-82.9831;10.4029;4715.8;5.94045;0;0;1.01864e-59;0.01;0;3.98756;102;0;-1-1;-1
1200;17;8.31558;-23.7528;-84.1352;10.4362;4761.21;5.95191;0;0;1.01864e-59;0.01;0;4.32698;102;0;-1-1;-1
1200;18;16.0078;-8.59812;-88.6344;9.02001;3074.04;5.16178;0;0;1.01864e-59;0.01;0;3.8093;102;0;-1-1;-1
1200;19;12.6912;6.34108;-81.9286;9.01846;3072.46;5.14425;0;0;1.01864e-59;0.01;0;5.53864;102;0;-1-1;-1
1200;20;14.9337;28.0782;-79.7855;9.0784;3134.13;5.16998;0;0;1.01864e-59;0.01;0;4.75492;102;0;-1-1;-1
1200;21;8.11561;49.7725;-81.4013;10.6717;5090.83;6.09332;0;0;1.01864e-59;0.01;0;3.10757;102;0;-1-1;-1
1200;22;27.5843;-52.7469;-81.5169;9.63394;3745.42;5.48813;0;0;1.01864e-59;0.01;0;3.65557;102;0;-1-1;-1
1200;23;26.7847;-35.5807;-85.2217;10.4117;4727.75;5.94208;0;0;1.01864e-59;0.01;0;3.19194;102;0;-1-1;-1
1200;24;27.1648;-16.5639;-80.4071;8.76183;2817.56;5.00652;0;0;1.01864e-59;0.01;0;4.47195;102;0;-1-1;-1
1200;25;27.156;-0.258855;-81.5864;8.79171;2846.49;5.00986;0;0;1.01864e-59;0.01;0;5.71632;102;0;-1-1;-1
1200;26;25.4297;16.1459;-82.6433;9.07339;3128.94;5.16583;0;0;1.01864e-59;0.01;0;5.09258;102;0;-1-1;-1
1200;27;26.8793;38.965;-85.0809;10.131;4355.56;5.77754;0;0;1.01864e-59;0.01;0;3.25989;102;0;-1-1;-1
1200;28;43.1947;-42.8156;-82.7026;10.3234;4608.49;5.90407;0;0;1.01864e-59;0.01;0;3.55428;102;0;-1-1;-1
1200;29;40.1259;-26.0064;-80.6336;8.81941;2873.47;5.03187;0;0;1.01864e-59;0.01;0;4.6744;102;0;-1-1;-1
1200;30;41.7166;-9.07899;-84.1485;10.4971;4845.06;5.99759;0;0;1.01864e-59;0.01;0;3.82537;102;0;-1-1;-1
1200;31;40.6347;9.34875;-86.6053;10.6503;5060.21;6.06953;0;0;1.01864e-59;0.01;0;2.99318;102;0;-1-1;-1
1200;32;39.5109;25.7602;-86.6688;10.3786;4682.82;5.90643;0;0;1.01864e-59;0.01;0;3.04193;102;0;-1-1;-1
1200;33;-73.3207;-10.0407;-67.7919;9.7009;3824.06;5.53433;0;0;1.01864e-59;0.01;0;3.11436;102;0;-1-1;-1
1200;34;-60.3205;-40.1761;-67.5636;10.2337;4489.33;5.84879;0;0;1.01864e-59;0.01;0;3.57948;102;0;-1-1;-1
1200;35;-61.1456;-21.9908;-66.8605;9.63907;3751.41;5.50797;0;0;1.01864e-59;0.01;0;4.48846;102;0;-1-1;-1
1200;36;-59.3715;-2.40554;-69.8147;8.7364;2793.1;4.9745;0;0;1.01864e-59;0.01;0;4.52686;102;0;-1-1;-1
1200;37;-53.1307;10.2555;-80.625;10.6987;5129.56;6.101;0;0;1.01864e-59;0.01;0;3.40877;102;0;-1-1;-1
1200;38;-53.223;27.4098;-78.658;8.78841;2843.28;5.0027;0;0;1.01864e-59;0.01;0;3.28948;102;0;-1-1;-1
1200;39;-64.246;46.6594;-65.0097;9.85775;4012.56;5.63921;0;0;1.01864e-59;0.01;0;2.99518;102;0;-1-1;-1
1200;40;-53.904;-51.6421;-79.0073;9.34617;3419.71;5.34685;0;0;1.01864e-59;0.01;0;0.649813;102;0;-1-1;-1
1200;41;-46.5352;-29.6005;-70.5329;9.73946;3869.84;5.55519;0;0;1.01864e-59;0.01;0;5.11758;102;0;-1-1;-1
1200;42;-37.5968;-13.4781;-81.762;8.55137;2619.37;4.8754;0;0;1.2733e-59;0.01;0;5.37699;102;0;-1-1;-1
1200;43;-45.196;2.33309;-67.6692;8.75972;2815.53;5.00342;0;0;1.01864e-59;0.01;0;6.80116;102;0;-1-1;-1
1200;44;-47.4776;18.9086;-67.0197;8.72719;2784.28;4.9811;0;0;1.01864e-59;0.01;0;6.13996;102;0;-1-1;-1
1200;45;-44.7081;34.4962;-66.3019;9.68936;3810.42;5.53771;0;0;1.01864e-59;0.01;0;5.36777;102;0;-1-1;-1
1200;46;-51.3734;56.1137;-66.6512;8.74891;2805.12;5.0065;0;0;1.01864e-59;0.01;0;2.75407;102;0;-1-1;-1
1200;47;-27.0981;-57.1916;-66.2586;9.05996;3115.06;5.16704;0;0;1.01864e-59;0.01;0;4.68655;102;0;-1-1;-1
1200;48;-30.2937;-40.3154;-71.5519;10.8113;5293.2;6.1832;0;0;1.01864e-59;0.01;0;5.50648;102;0;-1-1;-1
1200;49;-31.8309;-22.4413;-70.2285;9.04001;3094.53;5.15235;0;0;1.01864e-59;0.01;0;6.66648;102;0;-1-1;-1
1200;50;-32.2419;-6.72148;-69.409;8.70188;2760.12;4.96028;0;0;1.01864e-59;0.01;0;5.8987;102;0;-1-1;-1
1200;51;-32.4379;12.1288;-67.9678;9.66973;3787.32;5.52612;0;0;1.01864e-59;0.01;0;5.87174;102;0;-1-1;-1
1200;52;-27.9618;29.9002;-67.6366;10.3502;4644.44;5.91218;0;0;1.01864e-59;0.01;0;6.03991;102;0;-1-1;-1
1200;53;-30.426;48.2268;-64.734;9.61683;3725.5;5.49382;0;0;1.01864e-59;0.01;0;5.07469;102;0;-1-1;-1
1200;54;-28.0875;65.6824;-66.6032;10.0965;4311.18;5.76088;0;0;1.01864e-59;0.01;0;4.23359;102;0;-1-1;-1
1200;55;-12.8426;-65.0348;-72.6777;10.174;4411.29;5.79457;0;0;1.01864e-59;0.01;0;3.04704;102;0;-1-1;-1
1200;56;-12.6341;-50.0031;-67.3632;8.72748;2784.55;4.98675;0;0;1.01864e-59;0.01;0;5.39815;102;0;-1-1;-1
1200;57;-13.8281;-34.7533;-67.0698;9.18821;3249.24;5.24118;0;0;1.01864e-59;0.01;0;5.54346;102;0;-1-1;-1
1200;58;-16.6118;-13.3411;-69.497;9.61565;3724.12;5.49976;0;0;1.01864e-59;0.01;0;6.36722;102;0;-1-1;-1
1200;59;-9.96528;0.637801;-78.0834;9.78334;3922.39;5.5901;0;0;1.01864e-59;0.01;0;6.01424;102;0;-1-1;-1
1200;60;-11.5954;14.9719;-70.0146;9.16402;3223.64;5.23631;0;0;1.01864e-59;0.01;0;6.62659;102;0;-1-1;-1
1200;61;-16.1868;42.1247;-73.2609;9.39267;3471;5.36096;0;0;1.01864e-59;0.01;0;4.61037;102;0;-1-1;-1
1200;62;-16.4913;58.9498;-78.9568;10.0794;4289.31;5.76257;0;0;1.01864e-59;0.01;0;2.46417;102;0;-1-1;-1
1200;63;2.53063;-56.4312;-71.087;9.31052;3380.73;5.30712;0;0;1.01864e-59;0.01;0;5.33944;102;0;-1-1;-1
1200;64;1.17839;-40.8619;-68.4027;9.05489;3109.85;5.15955;0;0;1.01864e-59;0.01;0;6.89411;102;0;-1-1;-1
1200;65;-0.47867;-23.0814;-67.8949;10.5289;4889.24;5.9969;0;0;1.01864e-59;0.01;0;6.34137;102;0;-1-1;-1
1200;66;5.56448;-7.66255;-75.5381;10.2255;4478.57;5.84661;0;0;1.01864e-59;0.01;0;6.25672;102;0;-1-1;-1
1200;67;3.01122;8.04639;-69.2527;8.77377;2829.09;5.00804;0;0;1.01864e-59;0.01;0;6.40054;102;0;-1-1;-1
1200;68;2.38174;23.662;-70.3989;8.75983;2815.63;5.01427;0;0;1.01864e-59;0.01;0;5.81847;102;0;-1-1;-1
