Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7683;-2.91625;-95.0015;10.5027;4852.82;6.19469;0;0;6.82064e-23;0.01;0;1.90044;102;0;-1-1;-1
440;1;-43.6486;-33.3652;-96.0925;12.2572;7713.62;7.24123;0;0;6.82064e-23;0.01;0;2.99977;102;0;-1-1;-1
440;2;-36.0749;-19.5037;-108.473;10.5725;4950.2;6.24124;0;0;6.82064e-23;0.01;0;1.99257;102;0;-1-1;-1
440;3;-38.2906;4.29043;-95.0732;11.0625;5670.91;6.52871;0;0;6.82064e-23;0.01;0;3.24596;102;0;-1-1;-1
440;4;-39.5021;24.6522;-95.2121;12.4046;7995.39;7.32524;0;0;6.82064e-23;0.01;0;2.46935;102;0;-1-1;-1
440;5;-26.1254;-45.8041;-99.6576;11.5844;6511.98;6.84041;0;0;6.82064e-23;0.01;0;3.42925;102;0;-1-1;-1
440;6;-24.9205;-27.0075;-95.0117;10.8123;5294.78;6.38825;0;0;6.82064e-23;0.01;0;6.58099;102;0;-1-1;-1
440;7;-24.7465;-8.7776;-98.7582;10.7463;5198.28;6.34617;0;0;6.82064e-23;0.01;0;4.05132;102;0;-1-1;-1
440;8;-23.7859;13.9031;-103.812;11.1074;5740.24;6.55172;0;0;6.82064e-23;0.01;0;2.65665;102;0;-1-1;-1
440;9;-20.0001;30.4947;-94.5272;11.227;5927.68;6.62252;0;0;6.82064e-23;0.01;0;3.78691;102;0;-1-1;-1
440;10;-9.30768;-59.2898;-96.9747;12.9377;9071.01;7.63268;0;0;6.82064e-23;0.01;0;3.70764;102;0;-1-1;-1
440;11;-7.95546;-37.472;-95.5334;11.3931;6194.61;6.72182;0;0;6.82064e-23;0.01;0;3.243;102;0;-1-1;-1
440;12;-8.51742;-18.7084;-97.9156;11.0468;5646.75;6.51465;0;0;6.82064e-23;0.01;0;3.60013;102;0;-1-1;-1
440;13;-3.94124;0.215013;-105.75;12.6391;8457.31;7.45394;0;0;6.82064e-23;0.01;0;3.658;102;0;-1-1;-1
