Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9793;-2.58774;-93.9235;10.7128;5149.92;6.3401;0;0;5.13128e-19;0.01;0;3.58898;101;0;-1-1;-1
360;1;-42.9753;-32.412;-95.4575;12.3518;7893.59;7.32155;0;0;5.13128e-19;0.01;0;3.12567;101;0;-1-1;-1
360;2;-34.8561;-17.7359;-106.6;10.5944;4981.03;6.27616;0;0;5.13128e-19;0.01;0;2.79385;101;0;-1-1;-1
360;3;-38.3447;3.97549;-93.9556;11.2157;5909.67;6.64228;0;0;5.13128e-19;0.01;0;5.51444;101;0;-1-1;-1
360;4;-39.4569;24.214;-93.9088;12.6402;8459.57;7.49039;0;0;5.13128e-19;0.01;0;5.02376;101;0;-1-1;-1
360;5;-25.1241;-44.8899;-98.7185;11.6138;6561.67;6.88098;0;0;5.13128e-19;0.01;0;3.35463;101;0;-1-1;-1
360;6;-24.3281;-26.7133;-93.2549;10.9368;5479.71;6.48364;0;0;5.13128e-19;0.01;0;7.01336;101;0;-1-1;-1
360;7;-24.1692;-8.65944;-95.0814;10.9368;5479.72;6.48106;0;0;5.13128e-19;0.01;0;4.33048;101;0;-1-1;-1
360;8;-23.059;12.9412;-100.803;11.1814;5855.69;6.61926;0;0;5.13128e-19;0.01;0;2.86157;101;0;-1-1;-1
360;9;-19.9931;30.2156;-93.4819;11.4524;6291.89;6.78046;0;0;5.13128e-19;0.01;0;4.00952;102;0;-1-1;-1
360;10;-8.7167;-57.9835;-95.0108;12.9003;8992.72;7.6369;0;0;5.13128e-19;0.01;0;2.5324;101;0;-1-1;-1
360;11;-7.05494;-36.3209;-94.4897;11.6224;6576.18;6.88084;0;0;5.13128e-19;0.01;0;4.70221;102;0;-1-1;-1
360;12;-7.92034;-19.1245;-95.3077;11.2329;5936.94;6.64857;0;0;5.13128e-19;0.01;0;3.04483;101;0;-1-1;-1
