Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.5543;-3.4264;-94.6326;10.3997;4711.47;6.12367;0;0;7.86366e-25;0.01;0;3.55578;102;0;-1-1;-1
480;1;-43.496;-33.4308;-95.9035;12.1349;7485.17;7.15682;0;0;7.86366e-25;0.01;0;2.9952;102;0;-1-1;-1
480;2;-36.4233;-19.8373;-108.559;10.4691;4806.34;6.16895;0;0;7.86366e-25;0.01;0;2.61585;102;0;-1-1;-1
480;3;-38.267;4.21387;-95.123;10.957;5510.14;6.45504;0;0;7.86366e-25;0.01;0;3.16272;102;0;-1-1;-1
480;4;-39.4892;24.6245;-95.3182;12.2805;7757.67;7.2391;0;0;7.86366e-25;0.01;0;2.4308;102;0;-1-1;-1
480;5;-26.2494;-45.8295;-99.6377;11.4671;6316.14;6.75961;0;0;7.86366e-25;0.01;0;3.35604;102;0;-1-1;-1
480;6;-24.9286;-26.9081;-95.6866;10.7066;5140.93;6.31484;0;0;7.86366e-25;0.01;0;4.52666;102;0;-1-1;-1
480;7;-24.9338;-8.67742;-99.4825;10.6453;5053.21;6.27558;0;0;7.86366e-25;0.01;0;3.95202;102;0;-1-1;-1
480;8;-24.1571;14.079;-104.092;10.9944;5566.8;6.47315;0;0;7.86366e-25;0.01;0;2.60635;102;0;-1-1;-1
480;9;-19.9961;30.4902;-94.4595;11.1166;5754.44;6.5452;0;0;7.86366e-25;0.01;0;3.70371;102;0;-1-1;-1
480;10;-9.32882;-59.3122;-97.5558;12.8083;8801.66;7.54392;0;0;7.86366e-25;0.01;0;3.56446;102;0;-1-1;-1
480;11;-8.21414;-37.6472;-95.886;11.2807;6013.14;6.64403;0;0;7.86366e-25;0.01;0;3.17696;102;0;-1-1;-1
480;12;-8.66156;-18.36;-98.8527;10.9402;5484.82;6.43996;0;0;7.86366e-25;0.01;0;3.51006;102;0;-1-1;-1
480;13;-3.46103;0.418735;-106.07;12.5113;8203.48;7.36473;0;0;7.86366e-25;0.01;0;3.62583;102;0;-1-1;-1
480;14;-3.81661;20.5876;-97.6594;12.4731;8128.46;7.35314;0;0;7.86366e-25;0.01;0;3.58964;102;0;-1-1;-1
480;15;-3.34634;40.5721;-97.2207;11.8969;7053.27;7.01084;0;0;7.86366e-25;0.01;0;1.91878;102;0;-1-1;-1
480;16;9.84309;-48.1435;-95.3789;12.359;7907.41;7.28457;0;0;7.86366e-25;0.01;0;1.86349;102;0;-1-1;-1
480;17;9.59905;-26.1297;-95.0311;12.3671;7923.06;7.28824;0;0;7.86366e-25;0.01;0;3.01381;102;0;-1-1;-1
480;18;14.9953;-8.25245;-102.667;10.7424;5192.64;6.33607;0;0;7.86366e-25;0.01;0;3.92132;102;0;-1-1;-1
480;19;12.687;8.97035;-95.4427;10.7019;5134.21;6.30349;0;0;7.86366e-25;0.01;0;4.42051;102;0;-1-1;-1
480;20;13.9481;30.9546;-94.9563;10.8274;5316.86;6.37908;0;0;7.86366e-25;0.01;0;4.78733;102;0;-1-1;-1
480;21;10.7011;56.7945;-95.0002;12.6282;8435.52;7.44477;0;0;7.86366e-25;0.01;0;2.36433;102;0;-1-1;-1
480;22;27.9745;-59.6926;-94.7816;11.5527;6458.69;6.80321;0;0;7.86366e-25;0.01;0;3.71441;102;0;-1-1;-1
480;23;27.5374;-38.6266;-97.3787;12.3629;7915.05;7.27824;0;0;7.86366e-25;0.01;0;1.85124;102;0;-1-1;-1
480;24;29.1864;-17.9214;-94.1891;10.4521;4782.99;6.1605;0;0;7.86366e-25;0.01;0;4.38023;102;0;-1-1;-1
480;25;29.5544;0.846037;-95.5507;10.5101;4863.05;6.18949;0;0;7.86366e-25;0.01;0;4.63227;102;0;-1-1;-1
480;26;29.3662;19.7747;-96.5068;10.857;5360.64;6.39265;0;0;7.86366e-25;0.01;0;4.44546;102;0;-1-1;-1
480;27;28.8535;44.4563;-96.901;12.0718;7369.02;7.11479;0;0;7.86366e-25;0.01;0;3.13334;102;0;-1-1;-1
480;28;46.4555;-48.8912;-95.5913;12.2587;7716.55;7.22875;0;0;7.86366e-25;0.01;0;1.80335;102;0;-1-1;-1
480;29;44.6117;-28.7188;-94.4976;10.4828;4825.3;6.18241;0;0;7.86366e-25;0.01;0;4.85124;102;0;-1-1;-1
480;30;47.3341;-8.53542;-95.4988;12.5149;8210.44;7.38038;0;0;7.86366e-25;0.01;0;1.74342;102;0;-1-1;-1
480;31;47.7474;10.0148;-97.8592;12.5994;8377.92;7.42485;0;0;7.86366e-25;0.01;0;3.04942;102;0;-1-1;-1
480;32;46.3823;31.8898;-98.2769;12.3268;7845.84;7.25717;0;0;7.86366e-25;0.01;0;3.7515;102;0;-1-1;-1
480;33;-84.1806;-10.9895;-80.0002;11.5023;6374.49;6.78024;0;0;7.86366e-25;0.01;0;1.89046;102;0;-1-1;-1
480;34;-69.6589;-46.1832;-79.8879;12.1859;7579.84;7.18585;0;0;7.86366e-25;0.01;0;3.67588;102;0;-1-1;-1
480;35;-69.4114;-24.8183;-78.8632;11.3985;6203.49;6.71585;0;0;7.86366e-25;0.01;0;4.99608;102;0;-1-1;-1
480;36;-66.2297;-5.43897;-80.0013;10.4426;4769.96;6.15179;0;0;7.86366e-25;0.01;0;2.62406;102;0;-1-1;-1
480;37;-65.0009;11.0504;-82.3249;12.6604;8500.14;7.45619;0;0;7.86366e-25;0.01;0;2.19404;102;0;-1-1;-1
480;38;-58.8822;27.8839;-92.2999;10.4255;4746.61;6.14131;0;0;7.86366e-25;0.01;0;3.31402;102;0;-1-1;-1
480;39;-68.4319;50.5248;-77.9927;11.7152;6735.09;6.90586;0;0;7.86366e-25;0.01;0;3.60647;102;0;-1-1;-1
480;40;-51.5488;-55.791;-80.6035;11.1422;5794.32;6.56847;0;0;7.86366e-25;0.01;0;1.29226;102;0;-1-1;-1
480;41;-52.3773;-35.4749;-79.9189;11.5784;6501.85;6.82323;0;0;7.86366e-25;0.01;0;3.76909;102;0;-1-1;-1
480;42;-40.5098;-13.9704;-91.7193;10.1513;4381.84;5.98233;0;0;9.82958e-25;0.01;0;5.29041;102;0;-1-1;-1
480;43;-48.1696;1.36256;-78.9625;10.4384;4764.15;6.15626;0;0;7.86366e-25;0.01;0;5.07787;102;0;-1-1;-1
