-477.5;-492.5;-492.5;0.000192346
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-357.5;-492.5;-492.5;0.000192113
-252.5;-492.5;-492.5;0.000191727
-177.5;-492.5;-492.5;0.000191443
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
167.5;-492.5;-492.5;0.000191521
182.5;-492.5;-492.5;0.000191583
197.5;-492.5;-492.5;0.000191646
227.5;-492.5;-492.5;0.000191779
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-162.5;-477.5;-492.5;0.000191386
-147.5;-477.5;-492.5;0.000191339
-117.5;-477.5;-492.5;0.000191255
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
32.5;-477.5;-492.5;0.000191145
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
107.5;-477.5;-492.5;0.000191304
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
482.5;-477.5;-492.5;0.000192601
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-417.5;-462.5;-492.5;0.000192251
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-342.5;-462.5;-492.5;0.000192047
-267.5;-462.5;-492.5;0.000191769
-177.5;-462.5;-492.5;0.000191425
-117.5;-462.5;-492.5;0.000191243
-42.5;-462.5;-492.5;0.000191117
17.5;-462.5;-492.5;0.000191118
92.5;-462.5;-492.5;0.00019125
107.5;-462.5;-492.5;0.000191292
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
212.5;-462.5;-492.5;0.000191694
227.5;-462.5;-492.5;0.000191761
257.5;-462.5;-492.5;0.000191897
317.5;-462.5;-492.5;0.00019216
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
452.5;-462.5;-492.5;0.000192559
467.5;-462.5;-492.5;0.000192577
-477.5;-447.5;-492.5;0.000192312
