Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7561;-1.26242;-86.3082;9.22498;3288.41;5.31948;0;0;4.33732e-48;0.01;0;3.02926;102;0;-1-1;-1
960;1;-39.23;-30.4129;-86.4704;10.6954;5124.77;6.17999;0;0;4.33732e-48;0.01;0;4.33733;102;0;-1-1;-1
960;2;-34.034;-14.9374;-93.9887;9.26563;3332.06;5.34337;0;0;4.33732e-48;0.01;0;3.14076;102;0;-1-1;-1
960;3;-37.0358;1.26792;-86.7063;9.73533;3864.93;5.62424;0;0;4.33732e-48;0.01;0;5.27025;102;0;-1-1;-1
960;4;-39.7205;20.3222;-87.4605;10.9081;5436.73;6.28516;0;0;4.33732e-48;0.01;0;4.28797;102;0;-1-1;-1
960;5;-23.6239;-41.4595;-87.7514;10.1579;4390.33;5.85076;0;0;4.33732e-48;0.01;0;4.8509;102;0;-1-1;-1
960;6;-21.2498;-23.9695;-87.3686;9.54406;3641.56;5.49866;0;0;4.33732e-48;0.01;0;5.14266;102;0;-1-1;-1
960;7;-21.9029;-6.72658;-86.7569;9.49101;3581.18;5.47911;0;0;4.33732e-48;0.01;0;5.11614;102;0;-1-1;-1
960;8;-23.3585;12.2051;-88.0899;9.78113;3919.73;5.64347;0;0;4.33732e-48;0.01;0;5.03523;102;0;-1-1;-1
960;9;-22.8334;29.6925;-87.0572;9.94712;4122.69;5.73984;0;0;4.33732e-48;0.01;0;4.36364;102;0;-1-1;-1
960;10;-9.09708;-54.8159;-94.1523;11.2571;5975.35;6.488;0;0;4.33732e-48;0.01;0;3.87687;102;0;-1-1;-1
960;11;-6.61579;-37.842;-86.71;10.0608;4265.66;5.80617;0;0;4.33732e-48;0.01;0;4.8252;102;0;-1-1;-1
960;12;-6.53966;-14.2051;-87.791;9.78971;3930.06;5.64299;0;0;4.33732e-48;0.01;0;3.95108;102;0;-1-1;-1
960;13;-9.25653;2.23806;-96.2968;11.1562;5816.18;6.4295;0;0;4.33732e-48;0.01;0;2.89159;102;0;-1-1;-1
960;14;-6.95318;20.0498;-88.6715;11.1306;5776.22;6.42757;0;0;4.33732e-48;0.01;0;5.22492;102;0;-1-1;-1
960;15;-7.51085;39.705;-88.2057;10.5719;4949.36;6.10547;0;0;4.33732e-48;0.01;0;3.57795;102;0;-1-1;-1
960;16;9.64066;-46.2715;-89.2162;11.0052;5583.15;6.34344;0;0;4.33732e-48;0.01;0;4.02439;102;0;-1-1;-1
960;17;12.4812;-26.5892;-90.93;11.0573;5662.86;6.37494;0;0;4.33732e-48;0.01;0;3.68797;102;0;-1-1;-1
960;18;14.221;-8.05542;-86.3198;9.62731;3737.69;5.54771;0;0;4.33732e-48;0.01;0;4.21276;102;0;-1-1;-1
960;19;13.6254;12.5782;-96.7964;9.57136;3672.9;5.51924;0;0;4.33732e-48;0.01;0;3.04455;102;0;-1-1;-1
960;20;14.6134;29.7153;-93.2899;9.63993;3752.41;5.56162;0;0;4.33732e-48;0.01;0;4.58545;102;0;-1-1;-1
960;21;8.50931;47.1232;-96.9576;11.3219;6079.14;6.51507;0;0;4.33732e-48;0.01;0;1.73371;102;0;-1-1;-1
960;22;28.4938;-55.1351;-87.2188;10.2224;4474.51;5.90245;0;0;4.33732e-48;0.01;0;3.67695;102;0;-1-1;-1
960;23;28.5443;-37.6708;-95.252;11.0915;5715.53;6.40187;0;0;4.33732e-48;0.01;0;2.34673;102;0;-1-1;-1
960;24;27.1782;-18.7406;-84.7727;9.24356;3308.31;5.33868;0;0;4.33732e-48;0.01;0;4.61621;102;0;-1-1;-1
960;25;26.7716;2.90806;-91.1746;9.30264;3372.15;5.37089;0;0;4.33732e-48;0.01;0;4.25309;102;0;-1-1;-1
960;26;28.3383;19.6483;-92.9524;9.71092;3835.93;5.60761;0;0;4.33732e-48;0.01;0;5.18496;102;0;-1-1;-1
960;27;28.5002;41.3295;-95.5741;10.705;5138.66;6.17457;0;0;4.33732e-48;0.01;0;3.22912;102;0;-1-1;-1
960;28;44.782;-45.313;-88.3029;10.9067;5434.56;6.2994;0;0;4.33732e-48;0.01;0;3.59963;102;0;-1-1;-1
960;29;41.0446;-27.4698;-86.328;9.2208;3283.93;5.3183;0;0;4.33732e-48;0.01;0;4.49168;102;0;-1-1;-1
960;30;41.1621;-9.34439;-90.2968;11.1919;5872.22;6.45439;0;0;4.33732e-48;0.01;0;3.55083;102;0;-1-1;-1
960;31;43.2785;9.44145;-96.2246;11.2045;5892;6.47063;0;0;4.33732e-48;0.01;0;2.40781;102;0;-1-1;-1
960;32;43.7286;29.593;-95.8049;10.9376;5481;6.31629;0;0;4.33732e-48;0.01;0;3.08688;102;0;-1-1;-1
960;33;-74.8123;-12.855;-71.4526;10.2489;4509.39;5.91974;0;0;4.33732e-48;0.01;0;2.98546;102;0;-1-1;-1
960;34;-66.8265;-46.6483;-70.1267;10.9312;5471.34;6.29436;0;0;4.33732e-48;0.01;0;2.94922;102;0;-1-1;-1
960;35;-63.966;-27.6964;-70.2276;10.1293;4353.35;5.84251;0;0;4.33732e-48;0.01;0;4.49309;102;0;-1-1;-1
960;36;-57.4134;-12.2171;-74.4707;9.31283;3383.25;5.3693;0;0;4.33732e-48;0.01;0;4.3107;102;0;-1-1;-1
960;37;-61.8231;15.4882;-81.287;11.2555;5972.87;6.49157;0;0;4.33732e-48;0.01;0;2.57178;102;0;-1-1;-1
960;38;-67.7565;30.5558;-70.5718;9.3354;3407.9;5.39384;0;0;4.33732e-48;0.01;0;3.66208;102;0;-1-1;-1
960;39;-61.5226;47.2206;-71.5492;10.3338;4622.45;5.95364;0;0;4.33732e-48;0.01;0;4.49073;102;0;-1-1;-1
960;40;-41.9297;-57.1822;-80.6953;9.90257;4067.54;5.71728;0;0;4.33732e-48;0.01;0;3.18658;102;0;-1-1;-1
960;41;-48.9363;-41.9614;-73.0966;10.369;4669.8;5.97814;0;0;4.33732e-48;0.01;0;4.60572;102;0;-1-1;-1
960;42;-42.9488;-13.2076;-80.9542;9.0127;3066.57;5.20111;0;0;5.42165e-48;0.01;0;5.50993;102;0;-1-1;-1
960;43;-46.4263;1.06754;-72.2334;9.28421;3352.15;5.36253;0;0;4.33732e-48;0.01;0;6.23641;102;0;-1-1;-1
960;44;-47.3302;18.6501;-71.5343;9.31352;3383.99;5.37747;0;0;4.33732e-48;0.01;0;6.03766;102;0;-1-1;-1
960;45;-53.0796;32.688;-79.9998;10.3356;4624.85;5.95735;0;0;4.33732e-48;0.01;0;3.54391;102;0;-1-1;-1
960;46;-51.4555;61.7245;-67.1259;9.25606;3321.75;5.33466;0;0;4.33732e-48;0.01;0;4.32961;102;0;-1-1;-1
960;47;-25.8638;-58.3194;-87.1988;9.47948;3568.15;5.45746;0;0;4.33732e-48;0.01;0;3.86171;102;0;-1-1;-1
960;48;-32.0044;-39.3313;-73.261;9.006;3059.73;5.19336;0;0;5.42165e-48;0.01;0;5.64582;102;0;-1-1;-1
960;49;-30.8385;-22.8493;-73.6765;9.5515;3650.09;5.50518;0;0;4.33732e-48;0.01;0;6.74273;102;0;-1-1;-1
960;50;-31.2309;-6.10694;-72.6085;9.28948;3357.86;5.36188;0;0;4.33732e-48;0.01;0;5.66804;102;0;-1-1;-1
960;51;-32.2346;11.3601;-72.9027;10.1245;4347.25;5.84883;0;0;4.33732e-48;0.01;0;6.37014;102;0;-1-1;-1
960;52;-33.364;30.2892;-72.2072;10.9486;5497.46;6.31232;0;0;4.33732e-48;0.01;0;5.93968;102;0;-1-1;-1
960;53;-43.6343;46.0546;-71.2268;10.1482;4377.81;5.85958;0;0;4.33732e-48;0.01;0;4.54515;102;0;-1-1;-1
960;54;-37.2309;71.9927;-71.6714;10.6641;5080.01;6.15722;0;0;4.33732e-48;0.01;0;3.04881;102;0;-1-1;-1
960;55;-13.5752;-68.9746;-80.5585;10.7911;5263.62;6.22289;0;0;4.33732e-48;0.01;0;3.08557;102;0;-1-1;-1
960;56;-13.2767;-51.3268;-77.4697;9.28029;3347.9;5.35661;0;0;4.33732e-48;0.01;0;5.36318;102;0;-1-1;-1
960;57;-16.5684;-32.991;-73.6022;9.67223;3790.26;5.58543;0;0;4.33732e-48;0.01;0;6.13892;102;0;-1-1;-1
960;58;-15.5642;-14.8243;-73.1903;10.1089;4327.08;5.83073;0;0;4.33732e-48;0.01;0;7.11126;102;0;-1-1;-1
960;59;-12.0025;4.50079;-77.038;10.3296;4616.75;5.96053;0;0;4.33732e-48;0.01;0;5.85244;102;0;-1-1;-1
960;60;-17.3808;20.9973;-73.2017;9.63954;3751.96;5.54912;0;0;4.33732e-48;0.01;0;6.5188;102;0;-1-1;-1
960;61;-16.8347;38.719;-72.3553;9.8621;4017.88;5.69141;0;0;4.33732e-48;0.01;0;4.58793;102;0;-1-1;-1
960;62;-16.3143;58.072;-69.7697;10.6587;5072.24;6.14461;0;0;4.33732e-48;0.01;0;2.95408;102;0;-1-1;-1
960;63;2.34566;-60.1744;-80.2208;9.8005;3943.06;5.65006;0;0;4.33732e-48;0.01;0;4.27267;102;0;-1-1;-1
960;64;2.08678;-44.802;-73.021;9.56392;3664.35;5.52093;0;0;4.33732e-48;0.01;0;6.35914;102;0;-1-1;-1
960;65;0.829111;-25.6378;-74.4844;11.1937;5875.07;6.45085;0;0;4.33732e-48;0.01;0;6.53984;102;0;-1-1;-1
960;66;1.71204;-6.96263;-72.6121;10.7926;5265.78;6.21988;0;0;4.33732e-48;0.01;0;6.40641;102;0;-1-1;-1
960;67;4.29877;5.91027;-84.3838;9.21347;3276.11;5.31236;0;0;4.33732e-48;0.01;0;5.54382;102;0;-1-1;-1
960;68;4.63499;30.8596;-79.645;9.26953;3336.27;5.34499;0;0;4.33732e-48;0.01;0;4.49486;102;0;-1-1;-1
960;69;0.216069;48.1188;-72.9859;10.2718;4539.68;5.92221;0;0;4.33732e-48;0.01;0;5.24748;102;0;-1-1;-1
960;70;-0.166593;67.4832;-70.7303;10.6969;5126.97;6.17967;0;0;4.33732e-48;0.01;0;3.66589;102;0;-1-1;-1
960;71;18.5684;-68.7139;-80.8987;10.1953;4438.99;5.8978;0;0;4.33732e-48;0.01;0;2.37026;102;0;-1-1;-1
960;72;17.2335;-53.5464;-72.9954;9.5433;3640.69;5.5126;0;0;4.33732e-48;0.01;0;6.51832;102;0;-1-1;-1
960;73;17.6132;-35.4556;-74.2865;11.142;5793.92;6.42655;0;0;4.33732e-48;0.01;0;6.03907;102;0;-1-1;-1
960;74;17.685;-15.7959;-71.8869;9.20484;3266.91;5.30338;0;0;4.33732e-48;0.01;0;6.04843;102;0;-1-1;-1
960;75;17.7506;2.06456;-72.5552;10.0752;4284.03;5.80806;0;0;4.33732e-48;0.01;0;5.99045;102;0;-1-1;-1
960;76;15.3584;17.8223;-81.0519;9.50693;3599.23;5.48457;0;0;4.33732e-48;0.01;0;5.1394;102;0;-1-1;-1
960;77;17.1755;41.7771;-81.2997;9.84086;3991.97;5.68629;0;0;4.33732e-48;0.01;0;4.94974;102;0;-1-1;-1
960;78;16.6341;59.0598;-75.7744;11.0269;5616.33;6.36018;0;0;4.33732e-48;0.01;0;3.69367;102;0;-1-1;-1
960;79;32.6191;-62.4048;-71.7253;9.28577;3353.84;5.35122;0;0;4.33732e-48;0.01;0;4.76699;102;0;-1-1;-1
960;80;33.4908;-45.0803;-72.9339;10.8214;5308.16;6.25005;0;0;4.33732e-48;0.01;0;6.96022;102;0;-1-1;-1
