Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.4524;-0.285099;-95.2205;10.394;4703.62;6.12561;0;0;7.86366e-25;0.01;0;2.59593;102;0;-1-1;-1
480;1;-41.6374;-31.5324;-95.9684;12.0989;7418.62;7.13902;0;0;7.86366e-25;0.01;0;3.52264;102;0;-1-1;-1
480;2;-35.612;-14.7137;-104.412;10.4316;4754.84;6.14712;0;0;7.86366e-25;0.01;0;3.20566;102;0;-1-1;-1
480;3;-38.9606;2.87645;-96.6321;10.9486;5497.53;6.458;0;0;7.86366e-25;0.01;0;3.72154;102;0;-1-1;-1
480;4;-42.6181;23.4425;-95.0053;12.309;7811.9;7.25363;0;0;7.86366e-25;0.01;0;2.30232;102;0;-1-1;-1
480;5;-25.5469;-45.2575;-95.4934;11.3984;6203.22;6.71304;0;0;7.86366e-25;0.01;0;4.93362;102;0;-1-1;-1
480;6;-22.3286;-25.5629;-95.4883;10.6951;5124.39;6.29983;0;0;7.86366e-25;0.01;0;4.94566;102;0;-1-1;-1
480;7;-22.6217;-6.6135;-95.0012;10.638;5042.71;6.27056;0;0;7.86366e-25;0.01;0;4.21847;102;0;-1-1;-1
480;8;-23.9269;14.8408;-96.5304;10.9624;5518.35;6.46072;0;0;7.86366e-25;0.01;0;4.04103;102;0;-1-1;-1
480;9;-24.906;34.0866;-95.0746;11.19;5869.14;6.5938;0;0;7.86366e-25;0.01;0;2.79104;102;0;-1-1;-1
480;10;-9.89699;-59.7999;-97.687;12.6677;8514.85;7.46061;0;0;7.86366e-25;0.01;0;4.11045;102;0;-1-1;-1
480;11;-7.20475;-38.1579;-96.4865;11.3088;6058.15;6.66471;0;0;7.86366e-25;0.01;0;3.9088;102;0;-1-1;-1
480;12;-5.87232;-15.0637;-96.1854;10.9754;5538;6.47028;0;0;7.86366e-25;0.01;0;2.73028;102;0;-1-1;-1
480;13;-8.31108;3.90364;-104.542;12.5034;8187.96;7.36228;0;0;7.86366e-25;0.01;0;3.56589;102;0;-1-1;-1
480;14;-5.87428;24.8481;-97.7224;12.5401;8260.18;7.39515;0;0;7.86366e-25;0.01;0;3.21049;102;0;-1-1;-1
480;15;-5.98828;40.1725;-96.6392;11.9058;7069.06;7.01876;0;0;7.86366e-25;0.01;0;1.88346;102;0;-1-1;-1
480;16;9.78884;-49.7985;-95.0077;12.3537;7897.34;7.27791;0;0;7.86366e-25;0.01;0;2.96623;102;0;-1-1;-1
480;17;10.6239;-27.5231;-98.9204;12.4201;8025.28;7.31086;0;0;7.86366e-25;0.01;0;3.66352;102;0;-1-1;-1
480;18;13.0965;-7.68264;-94.8084;10.7745;5239.37;6.34744;0;0;7.86366e-25;0.01;0;4.5789;102;0;-1-1;-1
480;19;15.4019;12.66;-105.691;10.7251;5167.7;6.31748;0;0;7.86366e-25;0.01;0;2.44825;102;0;-1-1;-1
480;20;11.1769;29.972;-96.5607;10.8574;5361.21;6.39705;0;0;7.86366e-25;0.01;0;4.22843;102;0;-1-1;-1
480;21;10.0016;51.787;-99.711;12.6625;8504.51;7.44995;0;0;7.86366e-25;0.01;0;3.0119;102;0;-1-1;-1
480;22;28.3366;-59.9939;-94.863;11.5444;6444.63;6.80571;0;0;7.86366e-25;0.01;0;3.68031;102;0;-1-1;-1
480;23;28.5119;-39.1884;-98.5501;12.3998;7986.03;7.31001;0;0;7.86366e-25;0.01;0;3.25607;102;0;-1-1;-1
480;24;28.7134;-17.905;-94.381;10.4239;4744.33;6.14888;0;0;7.86366e-25;0.01;0;4.93074;102;0;-1-1;-1
480;25;28.6637;1.86048;-96.3169;10.4966;4844.37;6.18991;0;0;7.86366e-25;0.01;0;4.44338;102;0;-1-1;-1
480;26;29.1808;20.7671;-96.2201;10.8771;5390.45;6.41072;0;0;7.86366e-25;0.01;0;5.85087;102;0;-1-1;-1
480;27;27.5405;39.8554;-100.916;12.0392;7309.41;7.08923;0;0;7.86366e-25;0.01;0;4.45658;102;0;-1-1;-1
480;28;47.0937;-48.668;-95.0089;12.2442;7689.26;7.21678;0;0;7.86366e-25;0.01;0;1.75855;102;0;-1-1;-1
480;29;44.6758;-28.1071;-94.8901;10.4131;4729.59;6.13781;0;0;7.86366e-25;0.01;0;3.99874;102;0;-1-1;-1
480;30;46.3748;-7.73062;-95.7382;12.5636;8306.8;7.40255;0;0;7.86366e-25;0.01;0;1.73422;102;0;-1-1;-1
480;31;47.1822;10.2073;-98.0822;12.5782;8335.74;7.41937;0;0;7.86366e-25;0.01;0;3.05268;102;0;-1-1;-1
480;32;46.8589;32.0381;-98.3042;12.3075;7809.04;7.25707;0;0;7.86366e-25;0.01;0;4.06949;102;0;-1-1;-1
480;33;-81.2013;-14.1084;-79.3028;11.5118;6390.26;6.78667;0;0;7.86366e-25;0.01;0;2.52307;102;0;-1-1;-1
