Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.5698;-0.231663;-92.7726;10.5042;4854.87;6.23421;0;0;4.45067e-17;0.01;0;3.47644;101;0;-1-1;-1
320;1;-41.1591;-31.0818;-91.9832;12.1567;7525.53;7.22102;0;0;4.45067e-17;0.01;0;4.78297;101;0;-1-1;-1
320;2;-34.5984;-14.5339;-100.673;10.4419;4768.93;6.19627;0;0;4.45067e-17;0.01;0;3.3861;101;0;-1-1;-1
320;3;-37.4204;2.39843;-92.4304;11.0001;5575.47;6.53193;0;0;4.45067e-17;0.01;0;6.04788;101;0;-1-1;-1
320;4;-40.3247;22.0142;-93.3503;12.3437;7878.19;7.32601;0;0;4.45067e-17;0.01;0;4.2751;101;0;-1-1;-1
320;5;-24.297;-44.2374;-93.0565;11.5224;6408;6.83524;0;0;4.45067e-17;0.01;0;5.20745;101;0;-1-1;-1
320;6;-21.6754;-24.9388;-92.4351;10.7642;5224.34;6.38607;0;0;4.45067e-17;0.01;0;6.13701;101;0;-1-1;-1
320;7;-21.207;-6.03471;-91.897;10.7503;5204.16;6.38017;0;0;4.45067e-17;0.01;0;5.73408;101;0;-1-1;-1
320;8;-21.6326;13.1231;-92.6033;11.0484;5649.24;6.55658;0;0;4.45067e-17;0.01;0;5.61535;101;0;-1-1;-1
320;9;-23.0549;32.2368;-92.7491;11.2131;5905.61;6.65311;0;0;4.45067e-17;0.01;0;5.07057;101;0;-1-1;-1
320;10;-8.37805;-57.4716;-94.0701;12.8867;8964.18;7.64371;0;0;4.45067e-17;0.01;0;4.07309;101;0;-1-1;-1
320;11;-5.90495;-36.1258;-93.5314;11.4688;6318.84;6.80563;0;0;4.45067e-17;0.01;0;3.95632;101;0;-1-1;-1
320;12;-5.20667;-15.6648;-93.1069;10.9608;5515.92;6.50721;0;0;4.45067e-17;0.01;0;4.20177;101;0;-1-1;-1
320;13;-6.33699;2.64482;-101.86;12.5517;8283.18;7.44337;0;0;4.45067e-17;0.01;0;3.17196;101;0;-1-1;-1
320;14;-5.01304;23.7842;-94.7333;12.4891;8159.9;7.41484;0;0;4.45067e-17;0.01;0;4.12028;101;0;-1-1;-1
320;15;-5.16426;40.0244;-94.035;11.9655;7175.98;7.10176;0;0;4.45067e-17;0.01;0;2.63739;101;0;-1-1;-1
320;16;9.99892;-47.4781;-93.5439;12.4723;8126.89;7.4;0;0;4.45067e-17;0.01;0;4.34039;101;0;-1-1;-1
320;17;10.0154;-25.6516;-94.9527;12.3771;7942.3;7.33726;0;0;4.45067e-17;0.01;0;4.69945;101;0;-1-1;-1
