Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.1608;-0.171481;-88.9635;10.08;4290.19;6.00245;0;0;3.34832e-13;0.01;0;3.41987;101;0;-1-1;-1
240;1;-39.2037;-31.6991;-90.196;11.6731;6662.74;6.95544;0;0;3.34832e-13;0.01;0;4.31526;101;0;-1-1;-1
240;2;-34.236;-14.6959;-95.0821;10.0292;4225.57;5.97149;0;0;3.34832e-13;0.01;0;3.58124;101;0;-1-1;-1
240;3;-36.4677;2.20421;-88.868;10.5615;4934.69;6.29155;0;0;3.34832e-13;0.01;0;5.99649;101;0;-1-1;-1
240;4;-38.7872;21.2351;-90.0318;11.8539;6977.04;7.05878;0;0;3.34832e-13;0.01;0;4.17719;101;0;-1-1;-1
240;5;-22.813;-43.3115;-90.0946;11.0556;5660.32;6.58105;0;0;3.34832e-13;0.01;0;4.97154;101;0;-1-1;-1
240;6;-21.098;-24.7803;-89.2306;10.332;4619.93;6.15071;0;0;3.34832e-13;0.01;0;6.37306;101;0;-1-1;-1
240;7;-20.9188;-6.45036;-88.349;10.3143;4596.34;6.14189;0;0;3.34832e-13;0.01;0;5.82526;101;0;-1-1;-1
240;8;-21.0396;12.2152;-89.4364;10.6033;4993.56;6.31359;0;0;3.34832e-13;0.01;0;5.55081;101;0;-1-1;-1
240;9;-21.9126;30.6531;-89.3654;10.7676;5229.32;6.41057;0;0;3.34832e-13;0.01;0;5.06477;101;0;-1-1;-1
240;10;-7.44943;-55.9075;-90.7928;12.3586;7906.8;7.3561;0;0;3.34832e-13;0.01;0;4.00689;101;0;-1-1;-1
240;11;-5.59587;-34.8256;-90.5411;11.0015;5577.57;6.55042;0;0;3.34832e-13;0.01;0;5.52139;101;0;-1-1;-1
240;12;-5.56912;-16.2503;-89.7513;10.5282;4888.22;6.27075;0;0;3.34832e-13;0.01;0;5.86925;101;0;-1-1;-1
240;13;-5.57932;1.53136;-95.7139;12.0512;7331.26;7.17191;0;0;3.34832e-13;0.01;0;3.35308;101;0;-1-1;-1
240;14;-5.016;22.3791;-92.2688;12.0014;7240.7;7.14841;0;0;3.34832e-13;0.01;0;3.9789;101;0;-1-1;-1
240;15;-5.83088;40.0272;-90.8871;11.4876;6350.1;6.84084;0;0;3.34832e-13;0.01;0;2.72459;101;0;-1-1;-1
240;16;10.0116;-45.6415;-90.7663;11.9681;7180.71;7.12516;0;0;3.34832e-13;0.01;0;4.31852;101;0;-1-1;-1
240;17;10.0315;-24.4666;-91.2813;11.8916;7043.8;7.07508;0;0;3.34832e-13;0.01;0;4.87119;101;0;-1-1;-1
240;18;11.4278;-5.83394;-89.0752;10.3562;4652.57;6.16553;0;0;3.34832e-13;0.01;0;3.87434;101;0;-1-1;-1
240;19;13.0264;10.0823;-94.1812;10.3246;4610.04;6.14559;0;0;3.34832e-13;0.01;0;3.563;101;0;-1-1;-1
240;20;10.6137;27.9668;-90.3301;10.4267;4748.25;6.20721;0;0;3.34832e-13;0.01;0;4.66972;101;0;-1-1;-1
240;21;10.003;48.4924;-92.1432;12.1546;7521.52;7.23047;0;0;3.34832e-13;0.01;0;3.29995;101;0;-1-1;-1
240;22;26.5972;-55.3719;-88.5081;11.2163;5910.75;6.67951;0;0;3.34832e-13;0.01;0;3.64476;101;0;-1-1;-1
