Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6714;-1.16655;-85.4247;9.61346;3721.58;5.74368;0;0;2.51899e-09;0.01;0;3.39396;101;0;-1-1;-1
160;1;-37.7636;-31.3441;-87.6555;11.142;5794.04;6.65967;0;0;2.51899e-09;0.01;0;3.88858;101;0;-1-1;-1
160;2;-34.5654;-14.3735;-89.0138;9.57612;3678.39;5.72095;0;0;2.51899e-09;0.01;0;4.30426;101;0;-1-1;-1
160;3;-35.1531;2.13572;-84.9523;10.0795;4289.46;6.02364;0;0;2.51899e-09;0.01;0;6.03852;101;0;-1-1;-1
160;4;-37.2084;20.4154;-86.5844;11.316;6069.64;6.76089;0;0;2.51899e-09;0.01;0;4.19838;101;0;-1-1;-1
160;5;-21.8143;-41.5964;-87.4156;10.5419;4907.29;6.2969;0;0;2.51899e-09;0.01;0;4.67608;101;0;-1-1;-1
160;6;-20.9496;-24.1619;-85.6629;9.85676;4011.35;5.88795;0;0;2.51899e-09;0.01;0;6.50322;101;0;-1-1;-1
160;7;-20.6686;-6.63274;-85.1992;9.83443;3984.15;5.87566;0;0;2.51899e-09;0.01;0;5.78775;101;0;-1-1;-1
160;8;-20.5784;11.4072;-86.5553;10.1137;4333.35;6.0423;0;0;2.51899e-09;0.01;0;5.4989;101;0;-1-1;-1
160;9;-21.0156;29.2511;-86.6395;10.2783;4548.3;6.14006;0;0;2.51899e-09;0.01;0;4.91771;101;0;-1-1;-1
160;10;-6.96508;-53.4519;-87.0733;11.7768;6841.84;7.0342;0;0;2.51899e-09;0.01;0;3.81574;101;0;-1-1;-1
160;11;-5.60001;-33.6606;-87.1564;10.4871;4831.13;6.26516;0;0;2.51899e-09;0.01;0;4.70206;101;0;-1-1;-1
160;12;-6.13007;-16.0901;-86.7225;10.0534;4256.21;6.00741;0;0;2.51899e-09;0.01;0;5.04649;101;0;-1-1;-1
160;13;-5.3776;1.03968;-90.6833;11.5011;6372.46;6.86877;0;0;2.51899e-09;0.01;0;4.48329;101;0;-1-1;-1
160;14;-4.99702;20.395;-89.6845;11.4665;6315.18;6.85199;0;0;2.51899e-09;0.01;0;4.61414;101;0;-1-1;-1
160;15;-5.82759;38.7694;-87.7051;10.9625;5518.47;6.54981;0;0;2.51899e-09;0.01;0;3.38551;101;0;-1-1;-1
