Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.1402;-1.14103;-89.4387;9.59264;3697.45;5.57199;0;0;2.45484e-40;0.01;0;3.09038;102;0;-1-1;-1
800;1;-40.2951;-30.9763;-90.1257;11.1358;5784.27;6.47975;0;0;2.45484e-40;0.01;0;4.40251;102;0;-1-1;-1
800;2;-34.9715;-15.5226;-98.7224;9.63252;3743.77;5.59528;0;0;2.45484e-40;0.01;0;3.0319;102;0;-1-1;-1
800;3;-37.9777;1.3967;-91.0784;10.1174;4338;5.88573;0;0;2.45484e-40;0.01;0;5.1875;102;0;-1-1;-1
800;4;-40.5976;20.9859;-90.9364;11.3484;6122;6.58827;0;0;2.45484e-40;0.01;0;4.04927;102;0;-1-1;-1
800;5;-25.0628;-43.1664;-91.3817;10.5489;4917.12;6.12145;0;0;2.45484e-40;0.01;0;4.94147;102;0;-1-1;-1
800;6;-21.7688;-25.3195;-91.0172;9.90719;4073.24;5.75037;0;0;2.45484e-40;0.01;0;5.24257;102;0;-1-1;-1
800;7;-22.6788;-7.29605;-90.7049;9.85279;4006.51;5.72778;0;0;2.45484e-40;0.01;0;5.30609;102;0;-1-1;-1
800;8;-24.1977;12.3186;-94.1849;10.1537;4384.91;5.90019;0;0;2.45484e-40;0.01;0;4.45833;102;0;-1-1;-1
800;9;-23.7321;30.5027;-92.2521;10.3384;4628.57;6.00762;0;0;2.45484e-40;0.01;0;3.77199;102;0;-1-1;-1
800;10;-9.82068;-57.1116;-97.2162;11.7009;6710.39;6.79281;0;0;2.45484e-40;0.01;0;3.90141;102;0;-1-1;-1
800;11;-7.5813;-38.641;-91.2276;10.4537;4785.24;6.07543;0;0;2.45484e-40;0.01;0;4.90695;102;0;-1-1;-1
800;12;-7.25743;-15.4695;-92.7436;10.1638;4398.07;5.90291;0;0;2.45484e-40;0.01;0;3.66273;102;0;-1-1;-1
800;13;-8.70495;2.24776;-99.7966;11.5812;6506.58;6.72259;0;0;2.45484e-40;0.01;0;3.54059;102;0;-1-1;-1
800;14;-7.30381;20.3578;-90.8112;11.5741;6494.51;6.7308;0;0;2.45484e-40;0.01;0;5.43736;102;0;-1-1;-1
800;15;-7.25451;39.7501;-94.2803;10.9915;5562.39;6.39167;0;0;2.45484e-40;0.01;0;3.46121;102;0;-1-1;-1
800;16;9.31293;-47.6502;-92.8172;11.4302;6255.36;6.63677;0;0;2.45484e-40;0.01;0;3.95549;102;0;-1-1;-1
800;17;12.4009;-26.8324;-96.2677;11.4868;6348.64;6.66872;0;0;2.45484e-40;0.01;0;2.24511;102;0;-1-1;-1
800;18;14.2351;-8.21042;-89.2474;9.98959;4175.73;5.79921;0;0;2.45484e-40;0.01;0;4.3161;102;0;-1-1;-1
800;19;13.8049;13.1822;-99.4804;9.93539;4108.12;5.77008;0;0;2.45484e-40;0.01;0;3.13814;102;0;-1-1;-1
800;20;13.3806;30.5925;-95.6983;10.023;4217.76;5.82345;0;0;2.45484e-40;0.01;0;4.4698;102;0;-1-1;-1
800;21;9.82686;50.1333;-97.3894;11.7454;6787.15;6.80914;0;0;2.45484e-40;0.01;0;2.37327;102;0;-1-1;-1
800;22;29.0127;-57.0188;-90.0024;10.6375;5042.03;6.18499;0;0;2.45484e-40;0.01;0;3.69019;102;0;-1-1;-1
800;23;28.8227;-38.69;-97.455;11.5048;6378.57;6.68761;0;0;2.45484e-40;0.01;0;2.42133;102;0;-1-1;-1
800;24;27.6317;-19.4108;-88.1458;9.61466;3722.98;5.5924;0;0;2.45484e-40;0.01;0;4.52726;102;0;-1-1;-1
800;25;27.3731;2.9301;-95.1327;9.6778;3796.8;5.62722;0;0;2.45484e-40;0.01;0;3.81926;102;0;-1-1;-1
800;26;28.8003;20.8133;-95.6868;10.0789;4288.68;5.86003;0;0;2.45484e-40;0.01;0;5.11938;102;0;-1-1;-1
