Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.0648;-0.636656;-91.9321;9.8826;4042.98;5.77179;0;0;1.60186e-34;0.01;0;3.12564;102;0;-1-1;-1
680;1;-40.8109;-31.1235;-93.3123;11.4838;6343.71;6.71738;0;0;1.60186e-34;0.01;0;4.27724;102;0;-1-1;-1
680;2;-35.3652;-15.1019;-102.088;9.92175;4091.22;5.7945;0;0;1.60186e-34;0.01;0;3.15798;102;0;-1-1;-1
680;3;-38.796;1.89753;-96.1339;10.4183;4736.8;6.09242;0;0;1.60186e-34;0.01;0;3.59704;102;0;-1-1;-1
680;4;-41.4874;21.9588;-93.2355;11.6959;6701.69;6.82828;0;0;1.60186e-34;0.01;0;4.0095;102;0;-1-1;-1
680;5;-25.311;-44.1616;-94.0572;10.8567;5360.22;6.33523;0;0;1.60186e-34;0.01;0;4.29828;102;0;-1-1;-1
680;6;-22.3118;-25.5454;-94.8595;10.1928;4435.8;5.94903;0;0;1.60186e-34;0.01;0;4.57357;102;0;-1-1;-1
680;7;-23.0507;-7.07298;-92.5824;10.1374;4363.84;5.92403;0;0;1.60186e-34;0.01;0;5.34038;102;0;-1-1;-1
680;8;-24.444;13.3481;-96.9617;10.4468;4775.75;6.10284;0;0;1.60186e-34;0.01;0;3.94948;102;0;-1-1;-1
680;9;-24.4883;31.9765;-95.0852;10.6467;5055.15;6.21931;0;0;1.60186e-34;0.01;0;2.58496;102;0;-1-1;-1
680;10;-9.9733;-58.0928;-98.2228;12.0508;7330.59;7.0339;0;0;1.60186e-34;0.01;0;4.01829;102;0;-1-1;-1
680;11;-7.58101;-37.9639;-95.379;10.7633;5223.13;6.28826;0;0;1.60186e-34;0.01;0;3.3696;102;0;-1-1;-1
680;12;-7.12404;-15.5747;-95.6699;10.4581;4791.2;6.10805;0;0;1.60186e-34;0.01;0;2.62463;102;0;-1-1;-1
680;13;-8.67231;2.74732;-102.4;11.9155;7086.48;6.95389;0;0;1.60186e-34;0.01;0;3.53991;102;0;-1-1;-1
680;14;-7.19197;21.8129;-94.298;11.9237;7101.03;6.97063;0;0;1.60186e-34;0.01;0;4.41038;102;0;-1-1;-1
680;15;-6.82144;40.0049;-96.0602;11.3224;6079.97;6.61804;0;0;1.60186e-34;0.01;0;1.81377;102;0;-1-1;-1
680;16;9.17083;-48.7577;-94.219;11.7648;6820.94;6.86846;0;0;1.60186e-34;0.01;0;4.12944;102;0;-1-1;-1
680;17;11.9078;-27.1216;-97.9319;11.8249;6925.93;6.90076;0;0;1.60186e-34;0.01;0;3.56894;102;0;-1-1;-1
680;18;13.9662;-8.04357;-91.5315;10.2743;4543.04;5.99754;0;0;1.60186e-34;0.01;0;4.42902;102;0;-1-1;-1
680;19;14.7619;12.9863;-102.647;10.2217;4473.61;5.96802;0;0;1.60186e-34;0.01;0;2.76229;102;0;-1-1;-1
680;20;12.2079;30.1887;-96.179;10.325;4610.61;6.03053;0;0;1.60186e-34;0.01;0;4.30019;102;0;-1-1;-1
680;21;10.0011;50.417;-99.0587;12.0781;7380.49;7.041;0;0;1.60186e-34;0.01;0;2.94082;102;0;-1-1;-1
680;22;29.0164;-58.2929;-92.2075;10.9653;5522.71;6.40882;0;0;1.60186e-34;0.01;0;3.12439;102;0;-1-1;-1
680;23;28.6825;-39.1975;-98.7075;11.8295;6934.06;6.91285;0;0;1.60186e-34;0.01;0;3.09654;102;0;-1-1;-1
680;24;28.2081;-19.0247;-90.7883;9.90741;4073.52;5.79321;0;0;1.60186e-34;0.01;0;4.6136;102;0;-1-1;-1
680;25;28.1707;2.75969;-95.7681;9.97392;4156.1;5.83019;0;0;1.60186e-34;0.01;0;3.9657;102;0;-1-1;-1
680;26;29.0784;21.1238;-96.1463;10.3683;4668.8;6.05919;0;0;1.60186e-34;0.01;0;5.08474;102;0;-1-1;-1
680;27;28.0477;40.2383;-99.2264;11.456;6297.78;6.68813;0;0;1.60186e-34;0.01;0;3.75482;102;0;-1-1;-1
680;28;46.6518;-47.6506;-93.7868;11.6601;6640.41;6.81487;0;0;1.60186e-34;0.01;0;3.58058;102;0;-1-1;-1
680;29;43.2731;-28.4093;-91.7884;9.89096;4053.26;5.77775;0;0;1.60186e-34;0.01;0;4.5454;102;0;-1-1;-1
680;30;44.1431;-9.09836;-95.5227;11.9647;7174.58;6.98718;0;0;1.60186e-34;0.01;0;1.65948;102;0;-1-1;-1
680;31;45.9008;10.47;-97.7712;11.9784;7199.2;7.00376;0;0;1.60186e-34;0.01;0;3.04744;102;0;-1-1;-1
680;32;46.1311;31.1784;-97.9515;11.7084;6723.32;6.84433;0;0;1.60186e-34;0.01;0;3.78756;102;0;-1-1;-1
680;33;-80.0594;-14.5418;-76.3777;10.9601;5514.83;6.40675;0;0;1.60186e-34;0.01;0;2.41195;102;0;-1-1;-1
680;34;-70.8532;-49.0861;-74.9468;11.6881;6688.3;6.82029;0;0;1.60186e-34;0.01;0;3.54362;102;0;-1-1;-1
680;35;-66.7914;-29.153;-75.19;10.8413;5337.49;6.33185;0;0;1.60186e-34;0.01;0;4.00411;102;0;-1-1;-1
680;36;-59.2226;-12.8073;-79.8417;9.95148;4128.12;5.80976;0;0;1.60186e-34;0.01;0;3.76403;102;0;-1-1;-1
680;37;-66.0618;12.5098;-80.6229;12.0344;7300.65;7.03082;0;0;1.60186e-34;0.01;0;1.04835;102;0;-1-1;-1
680;38;-69.9447;31.6842;-75.5221;9.96713;4147.62;5.82763;0;0;1.60186e-34;0.01;0;3.71749;102;0;-1-1;-1
680;39;-66.432;50.5627;-76.5313;11.0803;5698.29;6.46442;0;0;1.60186e-34;0.01;0;3.59339;102;0;-1-1;-1
680;40;-45.6938;-60.9637;-85.5146;10.582;4963.56;6.18604;0;0;1.60186e-34;0.01;0;3.08531;102;0;-1-1;-1
680;41;-51.8587;-44.1891;-77.0895;11.0855;5706.27;6.47055;0;0;1.60186e-34;0.01;0;4.61708;102;0;-1-1;-1
680;42;-43.7746;-12.8927;-87.0829;9.65261;3767.23;5.63965;0;0;2.00232e-34;0.01;0;5.61064;102;0;-1-1;-1
680;43;-47.994;1.29236;-76.6931;9.92586;4096.32;5.80244;0;0;1.60186e-34;0.01;0;5.6358;102;0;-1-1;-1
680;44;-48.9988;19.5728;-76.3615;9.9356;4108.38;5.80699;0;0;1.60186e-34;0.01;0;5.30531;102;0;-1-1;-1
680;45;-53.0533;36.6992;-82.7058;11.0464;5646.15;6.44652;0;0;1.60186e-34;0.01;0;2.86147;102;0;-1-1;-1
680;46;-52.4373;63.0065;-74.1428;9.90795;4074.17;5.7831;0;0;1.60186e-34;0.01;0;4.25682;102;0;-1-1;-1
680;47;-28.1414;-61.957;-91.6489;10.1421;4369.89;5.91738;0;0;1.60186e-34;0.01;0;3.86382;102;0;-1-1;-1
680;48;-33.9685;-40.5496;-78.2486;9.65011;3764.31;5.63423;0;0;2.00232e-34;0.01;0;4.29766;102;0;-1-1;-1
680;49;-31.2673;-23.1662;-79.3592;10.2357;4491.96;5.97496;0;0;1.60186e-34;0.01;0;6.07459;102;0;-1-1;-1
680;50;-31.8444;-5.49368;-76.6863;9.91574;4083.8;5.79214;0;0;1.60186e-34;0.01;0;5.26807;102;0;-1-1;-1
680;51;-32.163;12.1164;-77.4246;10.8378;5332.26;6.33711;0;0;1.60186e-34;0.01;0;5.12535;102;0;-1-1;-1
680;52;-33.4729;31.8719;-76.8793;11.7112;6728.13;6.83858;0;0;1.60186e-34;0.01;0;5.26788;102;0;-1-1;-1
680;53;-39.6694;50.8434;-80.4618;10.8584;5362.69;6.34682;0;0;1.60186e-34;0.01;0;1.8123;102;0;-1-1;-1
680;54;-36.9904;73.1939;-77.4383;11.4236;6244.43;6.67698;0;0;1.60186e-34;0.01;0;2.64547;102;0;-1-1;-1
680;55;-15.3239;-72.2944;-82.6301;11.5354;6429.58;6.73635;0;0;1.60186e-34;0.01;0;3.14123;102;0;-1-1;-1
680;56;-15.2967;-53.2986;-81.0089;9.9196;4088.56;5.79682;0;0;1.60186e-34;0.01;0;5.12301;102;0;-1-1;-1
680;57;-17.2803;-35.255;-79.947;10.3671;4667.22;6.05762;0;0;1.60186e-34;0.01;0;5.4064;102;0;-1-1;-1
680;58;-15.7254;-13.7878;-77.2146;10.8051;5284.12;6.30928;0;0;1.60186e-34;0.01;0;5.87503;102;0;-1-1;-1
680;59;-13.2157;5.93736;-82.9705;11.0459;5645.38;6.45388;0;0;1.60186e-34;0.01;0;5.94335;102;0;-1-1;-1
680;60;-15.2015;23.0665;-75.4963;10.2983;4574.96;6.00552;0;0;1.60186e-34;0.01;0;5.09453;102;0;-1-1;-1
680;61;-16.4559;41.2968;-76.6828;10.5797;4960.35;6.18154;0;0;1.60186e-34;0.01;0;4.07561;102;0;-1-1;-1
680;62;-17.4138;60.7932;-75.4921;11.3889;6187.79;6.65007;0;0;1.60186e-34;0.01;0;3.46879;102;0;-1-1;-1
680;63;1.81218;-63.0368;-82.8486;10.4982;4846.51;6.13088;0;0;1.60186e-34;0.01;0;4.26296;102;0;-1-1;-1
680;64;1.66992;-46.0155;-76.7649;10.2367;4493.32;5.98407;0;0;1.60186e-34;0.01;0;5.87708;102;0;-1-1;-1
680;65;0.244995;-26.1981;-80.6391;11.9771;7196.84;6.98882;0;0;1.60186e-34;0.01;0;5.43761;102;0;-1-1;-1
680;66;1.61981;-6.05519;-76.5267;11.5535;6459.89;6.74406;0;0;1.60186e-34;0.01;0;6.03923;102;0;-1-1;-1
680;67;5.01356;7.80391;-88.755;9.88468;4045.54;5.77157;0;0;1.60186e-34;0.01;0;5.62615;102;0;-1-1;-1
680;68;1.70385;31.8672;-81.0449;9.91367;4081.24;5.78945;0;0;1.60186e-34;0.01;0;5.06837;102;0;-1-1;-1
680;69;-0.149502;50.6766;-81.1128;10.9704;5530.33;6.40486;0;0;1.60186e-34;0.01;0;4.20958;102;0;-1-1;-1
680;70;-0.835653;72.652;-74.8053;11.4746;6328.57;6.70802;0;0;1.60186e-34;0.01;0;3.34329;102;0;-1-1;-1
