Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3167;-4.61073;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64605;1;0;-1-1;-1
0;1;-37.4343;-33.3437;-84.686;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67572;0;0;-1-1;-1
0;2;-37.658;-13.8256;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65093;1;0;-1-1;-1
0;3;-38.5109;0.471631;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4962;0;0;-1-1;-1
0;4;-35.4885;20.6071;-84.3418;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05337;0;0;-1-1;-1
0;5;-21.8039;-40.6314;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8081;0;0;-1-1;-1
0;6;-20.5462;-22.4025;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23861;0;0;-1-1;-1
0;7;-21.0311;-8.41575;-84.5065;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10723;0;0;-1-1;-1
0;8;-20.3046;10.7157;-85.9725;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39543;0;0;-1-1;-1
0;9;-22.2971;28.7609;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81362;0;0;-1-1;-1
0;10;-8.8452;-49.3354;-83.4152;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
0;11;-7.09348;-30.7524;-87.1646;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
0;12;-6.80696;-16.6157;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0767;0;0;-1-1;-1
0;13;-6.59306;0.14008;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56713;20.0331;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00664;0;0;-1-1;-1
0;15;-7.67672;38.293;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32164;0;0;-1-1;-1
0;16;7.44522;-40.8726;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84771;0;0;-1-1;-1
0;17;6.40362;-24.2361;-83.4888;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
0;18;8.72588;-6.01845;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89311;0;0;-1-1;-1
0;19;6.47915;10.9344;-86.7575;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66777;0;0;-1-1;-1
0;20;7.75255;27.755;-87.3903;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18407;0;0;-1-1;-1
0;21;8.87873;45.3818;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80039;0;0;-1-1;-1
0;22;20.2432;-49.1547;-84.4977;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23463;0;0;-1-1;-1
0;23;23.3354;-34.0355;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12349;0;0;-1-1;-1
0;24;20.6075;-15.7223;-84.9661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28036;1;0;-1-1;-1
0;25;22.4779;3.45319;-86.8634;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59162;0;0;-1-1;-1
0;26;23.6324;20.3913;-84.4823;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
0;27;23.5489;37.74;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
0;28;36.3547;-40.1932;-83.6497;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7682;0;0;-1-1;-1
0;29;35.4709;-25.548;-86.1239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01424;1;0;-1-1;-1
0;30;37.2091;-5.59873;-85.3052;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52839;0;0;-1-1;-1
0;31;36.5607;10.8601;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93923;0;0;-1-1;-1
0;32;37.5909;26.9791;-83.9308;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35698;0;0;-1-1;-1
0;33;-70.5241;-14.7619;-69.3779;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28102;0;0;-1-1;-1
0;34;-57.8119;-39.4488;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10568;0;0;-1-1;-1
0;35;-56.6668;-25.1896;-72.4922;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
0;36;-54.7622;-8.8948;-70.849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5048;1;0;-1-1;-1
0;37;-56.2961;9.85636;-69.7946;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50711;0;0;-1-1;-1
0;38;-57.7861;28.477;-71.506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15762;1;0;-1-1;-1
0;39;-54.6524;46.904;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24098;0;0;-1-1;-1
0;40;-41.5493;-51.316;-72.6814;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11038;0;0;-1-1;-1
0;41;-41.3966;-30.4533;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73763;0;0;-1-1;-1
0;42;-42.2307;-16.6245;-69.6696;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85569;0;0;-1-1;-1
0;43;-39.4109;1.73354;-69.102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22057;1;0;-1-1;-1
0;44;-42.3623;16.7639;-69.062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51265;1;0;-1-1;-1
0;45;-42.4218;34.2507;-69.8644;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
0;46;-41.2128;53.4627;-69.4147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80497;1;0;-1-1;-1
0;47;-26.5819;-57.1943;-70.3561;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
0;48;-28.5577;-42.589;-68.4951;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
0;49;-26.2474;-24.7414;-70.6822;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81224;0;0;-1-1;-1
0;50;-24.7258;-8.81304;-71.8619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47503;1;0;-1-1;-1
0;51;-26.879;11.106;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34979;0;0;-1-1;-1
0;52;-26.0035;26.926;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56763;0;0;-1-1;-1
0;53;-27.6123;43.732;-70.6731;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
0;54;-27.1661;62.1945;-69.805;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7391;0;0;-1-1;-1
0;55;-13.5711;-63.85;-69.0163;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04161;0;0;-1-1;-1
0;56;-13.8199;-48.1385;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72229;1;0;-1-1;-1
0;57;-11.34;-31.1898;-72.6086;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09809;0;0;-1-1;-1
0;58;-12.6976;-15.0512;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58839;0;0;-1-1;-1
0;59;-9.94955;1.96358;-71.7745;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.648;16.5874;-70.1508;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
0;61;-11.8804;36.6279;-70.9297;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65198;0;0;-1-1;-1
0;62;-10.7482;55.0821;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31417;0;0;-1-1;-1
0;63;2.17846;-56.243;-69.0631;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.74022;0;0;-1-1;-1
0;64;3.94205;-40.1447;-72.0441;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20125;0;0;-1-1;-1
0;65;2.71849;-22.8995;-68.4993;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
0;66;4.34332;-7.9781;-72.0184;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
0;67;2.34841;10.17;-69.2163;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96752;1;0;-1-1;-1
0;68;4.40573;26.7925;-69.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49205;1;0;-1-1;-1
0;69;4.43507;45.7945;-70.5468;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07175;0;0;-1-1;-1
