-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
317.5;-492.5;-492.5;0.00159719
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
17.5;-477.5;-492.5;0.0015949
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
302.5;-477.5;-492.5;0.00159715
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-297.5;-462.5;-492.5;0.0015971
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
152.5;-462.5;-492.5;0.00159576
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-357.5;-447.5;-492.5;0.00159719
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-147.5;-447.5;-492.5;0.0015949
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
47.5;-432.5;-492.5;0.0015903
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
