Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3285;-3.51614;-82.4981;9.07081;3126.27;5.43704;0;0;1.89503e-05;0.01;0;3.75997;101;0;-1-1;-1
80;1;-36.0738;-30.7663;-84.8426;10.5834;4965.5;6.34355;0;0;1.89503e-05;0.01;0;4.17976;101;0;-1-1;-1
80;2;-34.8847;-13.7791;-86.9253;9.07928;3135.04;5.44251;0;0;1.89503e-05;0.01;0;3.8718;101;0;-1-1;-1
80;3;-34.0952;1.92346;-83.2057;9.55246;3651.19;5.72571;0;0;1.89503e-05;0.01;0;5.46514;101;0;-1-1;-1
80;4;-35.5921;19.5256;-84.1912;10.7135;5150.85;6.42323;0;0;1.89503e-05;0.01;0;3.82062;101;0;-1-1;-1
80;5;-20.7317;-38.1985;-92.4366;9.97946;4163.03;5.98297;0;0;1.89503e-05;0.01;0;3.17156;101;0;-1-1;-1
80;6;-20.8703;-23.8388;-82.9877;9.32577;3397.37;5.58962;0;0;1.89503e-05;0.01;0;6.1535;101;0;-1-1;-1
80;7;-20.6873;-7.16919;-83.4527;9.27717;3344.53;5.56042;0;0;1.89503e-05;0.01;0;5.28374;101;0;-1-1;-1
80;8;-20.1447;11.1795;-83.8566;9.57867;3681.33;5.74131;0;0;1.89503e-05;0.01;0;5.49944;101;0;-1-1;-1
80;9;-20.1395;28.1088;-84.3454;9.74552;3877.07;5.84253;0;0;1.89503e-05;0.01;0;4.20591;101;0;-1-1;-1
80;10;-8.91911;-49.9124;-83.7276;11.1248;5767.17;6.66827;0;0;1.89503e-05;0.01;0;4.81519;101;0;-1-1;-1
80;11;-6.39011;-32.1457;-84.1853;9.89183;4054.32;5.92958;0;0;1.89503e-05;0.01;0;6.0711;101;0;-1-1;-1
80;12;-6.82152;-15.4706;-84.7488;9.55856;3658.18;5.73023;0;0;1.89503e-05;0.01;0;5.47655;101;0;-1-1;-1
80;13;-5.59355;1.71315;-86.9869;10.8616;5367.42;6.50952;0;0;1.89503e-05;0.01;0;4.83351;101;0;-1-1;-1
