Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.4145;-0.429681;-79.839;8.47861;2553.07;4.80718;0;0;1.79978e-67;0.01;0;3.22488;102;0;-1-1;-1
1360;1;-33.7572;-32.5169;-80.5839;9.80638;3950.16;5.55035;0;0;1.79978e-67;0.01;0;4.17597;102;0;-1-1;-1
1360;2;-32.4709;-16.0119;-83.0999;8.46605;2541.74;4.79941;0;0;1.79978e-67;0.01;0;3.42152;102;0;-1-1;-1
1360;3;-35.2582;-0.324299;-78.5247;8.86788;2921.11;5.03208;0;0;1.79978e-67;0.01;0;5.32285;102;0;-1-1;-1
1360;4;-36.5818;17.3317;-79.7337;10.1082;4326.22;5.74352;0;0;1.79978e-67;0.01;0;3.83362;102;0;-1-1;-1
1360;5;-20.1039;-33.5869;-91.1983;9.26368;3329.96;5.2629;0;0;1.79978e-67;0.01;0;2.42089;102;0;-1-1;-1
1360;6;-20.2911;-23.8834;-78.7461;8.72108;2778.43;4.93428;0;0;1.79978e-67;0.01;0;6.2048;102;0;-1-1;-1
1360;7;-21.3312;-7.23962;-78.3171;8.57989;2645.66;4.85015;0;0;1.79978e-67;0.01;0;5.52706;102;0;-1-1;-1
1360;8;-21.9851;8.71635;-78.6128;8.95155;3004.58;5.07144;0;0;1.79978e-67;0.01;0;4.97047;102;0;-1-1;-1
1360;9;-20.9291;25.4122;-78.5493;9.04017;3094.7;5.13061;0;0;1.79978e-67;0.01;0;3.7428;102;0;-1-1;-1
1360;10;-8.20789;-51.1725;-79.8628;10.3901;4698.44;5.88088;0;0;1.79978e-67;0.01;0;3.44346;102;0;-1-1;-1
1360;11;-7.41;-32.2093;-80.0747;9.21401;3276.69;5.22426;0;0;1.79978e-67;0.01;0;4.83778;102;0;-1-1;-1
1360;12;-7.39782;-15.2234;-79.0724;8.82656;2880.47;5.00598;0;0;1.79978e-67;0.01;0;4.21224;102;0;-1-1;-1
1360;13;-9.31864;0.351902;-86.4019;10.169;4404.74;5.76714;0;0;1.79978e-67;0.01;0;2.47043;102;0;-1-1;-1
1360;14;-6.49001;15.4504;-76.4706;10.248;4508.18;5.80172;0;0;1.79978e-67;0.01;0;4.51827;102;0;-1-1;-1
1360;15;-6.19772;32.856;-77.6483;9.71201;3837.21;5.50315;0;0;1.79978e-67;0.01;0;3.77812;102;0;-1-1;-1
1360;16;4.58994;-40.8891;-88.2894;10.0307;4227.54;5.69408;0;0;1.79978e-67;0.01;0;1.79905;102;0;-1-1;-1
