Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.9993;-0.447355;-95.8046;10.6579;5071.14;6.30157;0;0;5.91596e-21;0.01;0;3.47422;102;0;-1-1;-1
400;1;-40.7617;-35.3211;-96.0483;12.3112;7816.12;7.27795;0;0;5.91596e-21;0.01;0;1.74223;102;0;-1-1;-1
400;2;-37.3226;-16.8898;-101.687;10.6415;5047.79;6.29419;0;0;5.91596e-21;0.01;0;2.69876;102;0;-1-1;-1
400;3;-39.2791;0.935065;-95.0038;11.1566;5816.83;6.59635;0;0;5.91596e-21;0.01;0;4.57888;102;0;-1-1;-1
400;4;-41.3419;21.5475;-95.0784;12.5792;8337.74;7.4472;0;0;5.91596e-21;0.01;0;2.74623;102;0;-1-1;-1
400;5;-22.6113;-38.7143;-109.34;11.6124;6559.3;6.8734;0;0;5.91596e-21;0.01;0;2.5738;102;0;-1-1;-1
400;6;-22.8471;-26.6167;-94.3742;10.9013;5426.54;6.44378;0;0;5.91596e-21;0.01;0;6.73884;102;0;-1-1;-1
400;7;-22.5765;-7.49264;-94.9877;10.8809;5396.09;6.4313;0;0;5.91596e-21;0.01;0;5.42044;102;0;-1-1;-1
400;8;-22.9227;12.4712;-95.0905;11.1674;5833.76;6.60189;0;0;5.91596e-21;0.01;0;4.1011;102;0;-1-1;-1
400;9;-23.8535;32.737;-95.0079;11.3943;6196.64;6.74328;0;0;5.91596e-21;0.01;0;3.04885;102;0;-1-1;-1
400;10;-10.0414;-59.3685;-95.0647;12.9492;9095.31;7.65634;0;0;5.91596e-21;0.01;0;2.55631;102;0;-1-1;-1
400;11;-7.30651;-37.9109;-95.1631;11.5709;6489.26;6.84388;0;0;5.91596e-21;0.01;0;3.25697;102;0;-1-1;-1
400;12;-6.3033;-18.0946;-95.0833;11.1255;5768.25;6.58268;0;0;5.91596e-21;0.01;0;2.75622;102;0;-1-1;-1
400;13;-5.00285;2.13166;-96.9717;12.8002;8784.96;7.56276;0;0;5.91596e-21;0.01;0;4.18151;102;0;-1-1;-1
400;14;-5.00078;23.7396;-95.017;12.7915;8766.97;7.5646;0;0;5.91596e-21;0.01;0;2.10514;102;0;-1-1;-1
400;15;-5.00234;40.316;-95.0734;12.1346;7484.49;7.17408;0;0;5.91596e-21;0.01;0;0.653076;102;0;-1-1;-1
400;16;9.99455;-49.6782;-95.0381;12.6176;8414.34;7.46565;0;0;5.91596e-21;0.01;0;1.94739;102;0;-1-1;-1
400;17;10.0009;-27.4355;-95.8514;12.622;8423.1;7.46442;0;0;5.91596e-21;0.01;0;2.74652;102;0;-1-1;-1
400;18;12.5552;-7.52181;-95.234;10.9492;5498.38;6.47398;0;0;5.91596e-21;0.01;0;2.86137;102;0;-1-1;-1
400;19;12.2073;11.3004;-94.9945;10.9218;5457.16;6.46284;0;0;5.91596e-21;0.01;0;3.84184;102;0;-1-1;-1
400;20;12.6738;30.5879;-94.9057;11.0582;5664.24;6.54383;0;0;5.91596e-21;0.01;0;4.78931;102;0;-1-1;-1
400;21;12.8569;51.8275;-96.0014;12.8689;8927.22;7.6072;0;0;5.91596e-21;0.01;0;3.15898;102;0;-1-1;-1
400;22;27.3439;-59.9691;-94.4588;11.7808;6848.76;6.96543;0;0;5.91596e-21;0.01;0;3.67065;102;0;-1-1;-1
400;23;27.694;-38.6128;-95.6843;12.5855;8350.17;7.44431;0;0;5.91596e-21;0.01;0;2.70065;102;0;-1-1;-1
400;24;28.4661;-18.2873;-94.1938;10.6194;5016.3;6.28027;0;0;5.91596e-21;0.01;0;5.16844;102;0;-1-1;-1
400;25;28.8715;0.913188;-95.4205;10.7015;5133.57;6.32697;0;0;5.91596e-21;0.01;0;3.97638;102;0;-1-1;-1
400;26;29.2498;20.0527;-96.3053;11.0786;5695.63;6.55298;0;0;5.91596e-21;0.01;0;5.3229;102;0;-1-1;-1
400;27;29.0149;39.3345;-102.147;12.3199;7832.75;7.28023;0;0;5.91596e-21;0.01;0;4.17097;102;0;-1-1;-1
400;28;46.4054;-48.9728;-95.0131;12.4099;8005.59;7.3317;0;0;5.91596e-21;0.01;0;1.84617;102;0;-1-1;-1
400;29;44.6182;-28.7033;-94.7601;10.6281;5028.67;6.28979;0;0;5.91596e-21;0.01;0;5.05209;102;0;-1-1;-1
400;30;46.8782;-9.13303;-95.0699;12.7248;8630.64;7.52608;0;0;5.91596e-21;0.01;0;1.82687;102;0;-1-1;-1
400;31;47.4393;10.0036;-97.5978;12.803;8790.81;7.5656;0;0;5.91596e-21;0.01;0;3.2943;102;0;-1-1;-1
400;32;47.9361;31.4096;-98.2476;12.6085;8396.18;7.46267;0;0;5.91596e-21;0.01;0;4.04922;102;0;-1-1;-1
400;33;-82.6942;-13.5925;-79.9986;11.7724;6834.07;6.96448;0;0;5.91596e-21;0.01;0;1.88242;102;0;-1-1;-1
400;34;-66.8193;-47.1266;-79.4278;12.4116;8008.92;7.34397;0;0;5.91596e-21;0.01;0;3.16622;102;0;-1-1;-1
400;35;-66.2296;-25.4595;-79.281;11.6507;6624.32;6.88372;0;0;5.91596e-21;0.01;0;4.89359;102;0;-1-1;-1
400;36;-65.2502;-6.09508;-80.2616;10.6376;5042.21;6.29237;0;0;5.91596e-21;0.01;0;3.76489;102;0;-1-1;-1
400;37;-65.5144;12.6396;-81.161;12.9328;9060.77;7.64799;0;0;5.91596e-21;0.01;0;2.2969;102;0;-1-1;-1
400;38;-59.3325;29.8138;-91.8376;10.6086;5001.04;6.27204;0;0;5.91596e-21;0.01;0;2.71038;102;0;-1-1;-1
400;39;-68.7401;51.488;-78.3851;11.9182;7091.29;7.05364;0;0;5.91596e-21;0.01;0;3.72021;102;0;-1-1;-1
400;40;-50.0004;-55.2316;-78.7241;11.3662;6150.91;6.72888;0;0;5.91596e-21;0.01;0;3.94879;102;0;-1-1;-1
400;41;-49.9959;-35.5449;-78.9297;11.7939;6871.64;6.97342;0;0;5.91596e-21;0.01;0;4.06031;102;0;-1-1;-1
400;42;-49.28;-16.2681;-84.7425;13.0291;9264.81;7.70381;0;0;5.91596e-21;0.01;0;4.09538;102;0;-1-1;-1
400;43;-49.6931;3.30181;-79.9933;10.6511;5061.38;6.30075;0;0;5.91596e-21;0.01;0;5.19622;102;0;-1-1;-1
400;44;-49.9994;22.0768;-77.8938;10.5911;4976.41;6.26674;0;0;5.91596e-21;0.01;0;4.82963;102;0;-1-1;-1
400;45;-50;42.2144;-79.0573;11.8295;6934.06;7.00153;0;0;5.91596e-21;0.01;0;4.14125;102;0;-1-1;-1
400;46;-51.6205;61.7791;-80.2834;10.6069;4998.73;6.27506;0;0;5.91596e-21;0.01;0;1.34103;102;0;-1-1;-1
400;47;-33.6887;-64.84;-77.6774;10.8716;5382.25;6.42975;0;0;5.91596e-21;0.01;0;4.71909;102;0;-1-1;-1
400;48;-24.6219;-45.7902;-92.2837;10.3776;4681.5;6.13653;0;0;7.39495e-21;0.01;0;5.78138;102;0;-1-1;-1
400;49;-32.7784;-27.4323;-79.2368;11.0104;5591.04;6.50937;0;0;5.91596e-21;0.01;0;6.27136;102;0;-1-1;-1
400;50;-32.8366;-5.49586;-78.6758;10.6468;5055.28;6.2925;0;0;5.91596e-21;0.01;0;5.1165;102;0;-1-1;-1
400;51;-33.1296;11.6405;-79.2711;11.6542;6630.42;6.89533;0;0;5.91596e-21;0.01;0;5.40417;102;0;-1-1;-1
400;52;-33.4548;31.8255;-78.9286;12.5242;8228.88;7.4039;0;0;5.91596e-21;0.01;0;4.96434;102;0;-1-1;-1
400;53;-32.8239;51.5451;-83.5805;11.6571;6635.35;6.89528;0;0;5.91596e-21;0.01;0;2.38586;102;0;-1-1;-1
400;54;-33.727;72.3276;-78.5981;12.2521;7704.02;7.24292;0;0;5.91596e-21;0.01;0;3.19219;102;0;-1-1;-1
400;55;-16.9056;-75.5666;-80.5566;12.3863;7960.07;7.31604;0;0;5.91596e-21;0.01;0;2.50843;102;0;-1-1;-1
400;56;-16.8252;-55.5785;-78.5399;10.5992;4987.82;6.26695;0;0;5.91596e-21;0.01;0;6.52622;102;0;-1-1;-1
400;57;-16.689;-36.8602;-78.693;11.1429;5795.47;6.58922;0;0;5.91596e-21;0.01;0;6.85245;102;0;-1-1;-1
400;58;-17.1391;-15.8789;-78.7803;11.6233;6577.72;6.87697;0;0;5.91596e-21;0.01;0;6.89549;102;0;-1-1;-1
400;59;-15.8022;3.57855;-79.9825;11.8373;6947.75;6.99805;0;0;5.91596e-21;0.01;0;6.65024;102;0;-1-1;-1
400;60;-15.7053;22.6203;-78.7811;11.0217;5608.28;6.51081;0;0;5.91596e-21;0.01;0;5.27167;102;0;-1-1;-1
400;61;-15.631;40.4525;-78.9675;11.3508;6125.82;6.71574;0;0;5.91596e-21;0.01;0;4.4615;102;0;-1-1;-1
400;62;-15.8815;61.0393;-78.5218;12.1901;7587.64;7.21021;0;0;5.91596e-21;0.01;0;5.5559;102;0;-1-1;-1
400;63;0.281429;-65.0032;-79.8352;11.263;5984.8;6.66281;0;0;5.91596e-21;0.01;0;4.55389;102;0;-1-1;-1
400;64;0.257476;-46.5297;-78.0537;10.9349;5476.95;6.46557;0;0;5.91596e-21;0.01;0;5.37692;102;0;-1-1;-1
400;65;-0.0888134;-26.1799;-79.9864;12.8456;8878.66;7.59431;0;0;5.91596e-21;0.01;0;6.30487;102;0;-1-1;-1
400;66;1.10935;-6.0139;-79.985;12.3657;7920.41;7.31876;0;0;5.91596e-21;0.01;0;5.88579;102;0;-1-1;-1
400;67;1.43503;12.1304;-79.0075;10.6288;5029.7;6.28342;0;0;5.91596e-21;0.01;0;5.39734;102;0;-1-1;-1
400;68;1.38268;31.1115;-79.9919;10.5864;4969.79;6.26367;0;0;5.91596e-21;0.01;0;5.89736;102;0;-1-1;-1
400;69;1.27131;51.1006;-79.9919;11.7679;6826.31;6.96034;0;0;5.91596e-21;0.01;0;4.72493;102;0;-1-1;-1
400;70;0.0132121;74.8239;-80.0014;12.3627;7914.5;7.30881;0;0;5.91596e-21;0.01;0;3.51048;102;0;-1-1;-1
400;71;17.9217;-75.1019;-80.124;11.6039;6544.94;6.86755;0;0;5.91596e-21;0.01;0;2.31172;102;0;-1-1;-1
400;72;17.2736;-55.7072;-78.055;10.9063;5433.94;6.45294;0;0;5.91596e-21;0.01;0;6.76235;102;0;-1-1;-1
400;73;17.6639;-35.8566;-80.0022;12.7989;8782.32;7.57022;0;0;5.91596e-21;0.01;0;5.46057;102;0;-1-1;-1
400;74;18.2927;-17.2927;-78.6472;10.6097;5002.64;6.27515;0;0;5.91596e-21;0.01;0;5.96599;102;0;-1-1;-1
400;75;18.5736;2.06658;-79.4142;11.5442;6444.34;6.82844;0;0;5.91596e-21;0.01;0;7.11138;102;0;-1-1;-1
400;76;17.775;20.8483;-79.4105;10.8747;5386.98;6.42581;0;0;5.91596e-21;0.01;0;6.73572;102;0;-1-1;-1
400;77;18.2837;42.0709;-79.9888;11.2617;5982.74;6.66014;0;0;5.91596e-21;0.01;0;5.34637;102;0;-1-1;-1
400;78;18.7368;64.4518;-80.0117;12.7494;8680.86;7.53317;0;0;5.91596e-21;0.01;0;3.73964;102;0;-1-1;-1
400;79;34.6992;-65.1143;-77.6779;10.6565;5069.1;6.30531;0;0;5.91596e-21;0.01;0;4.73964;102;0;-1-1;-1
400;80;35.165;-47.0755;-79.63;12.3418;7874.47;7.29768;0;0;5.91596e-21;0.01;0;6.07683;102;0;-1-1;-1
400;81;35.115;-26.8301;-78.7775;10.5932;4979.32;6.26418;0;0;5.91596e-21;0.01;0;7.37995;102;0;-1-1;-1
400;82;35.8875;-7.48643;-79.7095;11.8998;7058.4;7.03868;0;0;5.91596e-21;0.01;0;5.81082;102;0;-1-1;-1
400;83;36.1607;10.5546;-80.007;12.1423;7498.75;7.17804;0;0;5.91596e-21;0.01;0;4.59573;102;0;-1-1;-1
400;84;35.0656;31.5858;-80.4026;12.5761;8331.65;7.43643;0;0;5.91596e-21;0.01;0;5.8401;102;0;-1-1;-1
400;85;33.9546;51.0809;-87.0911;10.6363;5040.38;6.2912;0;0;5.91596e-21;0.01;0;5.15392;102;0;-1-1;-1
400;86;53.1527;-56.9222;-79.2162;12.0539;7336.14;7.12406;0;0;5.91596e-21;0.01;0;3.91865;102;0;-1-1;-1
400;87;52.0342;-36.3419;-79.2489;11.2784;6009.36;6.67282;0;0;5.91596e-21;0.01;0;4.65754;102;0;-1-1;-1
400;88;53.8467;-18.7148;-79.6157;12.4777;8137.45;7.38352;0;0;5.91596e-21;0.01;0;4.48725;102;0;-1-1;-1
400;89;53.1031;1.08342;-79.2409;10.5961;4983.43;6.26721;0;0;5.91596e-21;0.01;0;4.20496;102;0;-1-1;-1
400;90;54.9961;21.5359;-80.0171;12.9445;9085.43;7.65811;0;0;5.91596e-21;0.01;0;3.21748;102;0;-1-1;-1
400;91;53.0832;43.2252;-80.0639;12.7766;8736.48;7.55255;0;0;5.91596e-21;0.01;0;2.58652;102;0;-1-1;-1
400;92;47.583;62.4962;-78.6903;10.6094;5002.2;6.27913;0;0;5.91596e-21;0.01;0;3.91093;102;0;-1-1;-1
400;93;70.1068;-29.9084;-80.0927;12.6124;8403.86;7.45825;0;0;5.91596e-21;0.01;0;0.652654;102;0;-1-1;-1
400;94;70.692;-9.95936;-78.5471;10.9286;5467.46;6.46634;0;0;5.91596e-21;0.01;0;3.44698;102;0;-1-1;-1
400;95;70.7473;9.96691;-80.0469;12.2892;7774.21;7.26734;0;0;5.91596e-21;0.01;0;0.641405;102;0;-1-1;-1
400;96;-93.4424;-9.56419;-63.8707;12.0992;7419.28;7.16113;0;0;5.91596e-21;0.01;0;3.7794;102;0;-1-1;-1
400;97;-90.7726;14.6981;-63.0088;10.9049;5431.94;6.45182;0;0;5.91596e-21;0.01;0;3.44431;102;0;-1-1;-1
400;98;-76.2466;-55.7857;-61.7172;12.6343;8447.82;7.46855;0;0;5.91596e-21;0.01;0;4.83114;102;0;-1-1;-1
400;99;-72.6417;-35.8785;-63.529;11.1522;5809.91;6.59154;0;0;5.91596e-21;0.01;0;5.45544;102;0;-1-1;-1
400;100;-73.3295;-17.5488;-63.0995;10.6126;5006.68;6.27815;0;0;5.91596e-21;0.01;0;5.36651;102;0;-1-1;-1
400;101;-75.9518;1.71865;-65.3188;12.1682;7546.9;7.19531;0;0;5.91596e-21;0.01;0;5.70488;102;0;-1-1;-1
400;102;-73.0771;21.9545;-62.3745;10.7976;5273.16;6.3848;0;0;5.91596e-21;0.01;0;5.39176;102;0;-1-1;-1
400;103;-76.3476;40.5245;-62.9089;10.637;5041.38;6.2907;0;0;5.91596e-21;0.01;0;4.07551;102;0;-1-1;-1
400;104;-56.8381;-66.3023;-63.2087;12.1781;7565.39;7.1993;0;0;5.91596e-21;0.01;0;4.18392;102;0;-1-1;-1
400;105;-56.3972;-45.7867;-61.9701;10.6684;5086.05;6.30959;0;0;5.91596e-21;0.01;0;6.899;102;0;-1-1;-1
400;106;-56.6546;-26.8657;-62.3124;10.6131;5007.44;6.2774;0;0;5.91596e-21;0.01;0;7.58337;102;0;-1-1;-1
400;107;-56.5553;-7.32752;-64.986;12.2842;7764.72;7.26352;0;0;5.91596e-21;0.01;0;5.09125;102;0;-1-1;-1
400;108;-57.0961;10.0075;-64.0809;12.1822;7573.01;7.20594;0;0;5.91596e-21;0.01;0;5.92209;102;0;-1-1;-1
400;109;-65.5323;32.5569;-75.1158;10.3235;4608.57;6.10477;0;0;7.39495e-21;0.01;0;5.53953;102;0;-1-1;-1
400;110;-58.2523;46.7054;-61.3967;12.1874;7582.69;7.20741;0;0;5.91596e-21;0.01;0;8.13773;102;0;-1-1;-1
400;111;-62.9698;66.5026;-63.5295;12.6121;8403.32;7.45665;0;0;5.91596e-21;0.01;0;4.42111;102;0;-1-1;-1
400;112;-48.9529;-88.8125;-63.0227;12.24;7681.21;7.23996;0;0;5.91596e-21;0.01;0;2.64688;102;0;-1-1;-1
400;113;-39.8703;-55.5021;-61.6442;11.555;6462.53;6.83986;0;0;5.91596e-21;0.01;0;7.99808;102;0;-1-1;-1
400;114;-39.4138;-35.0692;-62.229;12.0628;7352.51;7.12907;0;0;5.91596e-21;0.01;0;7.41101;102;0;-1-1;-1
400;115;-38.9262;-17.5975;-63.6949;12.8279;8842.03;7.58456;0;0;5.91596e-21;0.01;0;6.9203;102;0;-1-1;-1
400;116;-38.9569;1.75536;-62.6218;11.2247;5923.92;6.64264;0;0;5.91596e-21;0.01;0;7.9068;102;0;-1-1;-1
400;117;-38.8312;20.6211;-61.4455;12.8495;8886.78;7.60392;0;0;5.91596e-21;0.01;0;8.13809;102;0;-1-1;-1
400;118;-39.6465;39.9921;-61.7686;10.9336;5474.95;6.46472;0;0;5.91596e-21;0.01;0;5.93931;102;0;-1-1;-1
400;119;-41.2172;57.8654;-65.0092;12.5544;8288.59;7.42366;0;0;5.91596e-21;0.01;0;6.43083;102;0;-1-1;-1
