Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.3805;-1.784;-85.264;9.57425;3676.23;5.71929;0;0;2.51899e-09;0.01;0;3.40615;101;0;-1-1;-1
160;1;-37.4223;-31.9262;-86.8686;11.2004;5885.64;6.69042;0;0;2.51899e-09;0.01;0;4.52649;101;0;-1-1;-1
160;2;-34.3071;-14.7284;-90.3679;9.58936;3693.66;5.72918;0;0;2.51899e-09;0.01;0;3.69488;101;0;-1-1;-1
160;3;-35.7512;1.51463;-85.5138;10.0973;4312.23;6.03165;0;0;2.51899e-09;0.01;0;5.76229;101;0;-1-1;-1
160;4;-37.4622;20.28;-86.0022;11.3097;6059.58;6.75947;0;0;2.51899e-09;0.01;0;4.44173;101;0;-1-1;-1
160;5;-20.9;-37.2563;-97.4063;10.5622;4935.69;6.31226;0;0;2.51899e-09;0.01;0;3.09941;101;0;-1-1;-1
160;6;-21.1953;-24.3267;-85.0051;9.8547;4008.84;5.88629;0;0;2.51899e-09;0.01;0;6.68114;101;0;-1-1;-1
160;7;-20.7722;-6.71714;-85.2881;9.79666;3938.43;5.85148;0;0;2.51899e-09;0.01;0;5.48823;101;0;-1-1;-1
160;8;-20.8709;11.0873;-86.0373;10.1334;4358.65;6.05299;0;0;2.51899e-09;0.01;0;5.50922;101;0;-1-1;-1
160;9;-20.8095;28.9282;-86.251;10.3002;4577.46;6.1553;0;0;2.51899e-09;0.01;0;4.37781;101;0;-1-1;-1
160;10;-9.09448;-50.8463;-86.8912;11.7745;6837.76;7.03381;0;0;2.51899e-09;0.01;0;4.11;101;0;-1-1;-1
160;11;-6.80624;-34.3593;-85.8113;10.4506;4780.98;6.24375;0;0;2.51899e-09;0.01;0;5.86609;101;0;-1-1;-1
160;12;-6.51666;-16.2663;-86.4194;10.1131;4332.55;6.04303;0;0;2.51899e-09;0.01;0;5.61384;101;0;-1-1;-1
160;13;-4.99941;1.39647;-88.4247;11.4539;6294.37;6.84018;0;0;2.51899e-09;0.01;0;4.57686;101;0;-1-1;-1
160;14;-4.99784;19.7595;-87.0402;11.48;6337.52;6.85834;0;0;2.51899e-09;0.01;0;5.05639;101;0;-1-1;-1
160;15;-5.00185;38.1956;-87.32;10.9792;5543.65;6.55835;0;0;2.51899e-09;0.01;0;4.20962;101;0;-1-1;-1
160;16;9.42799;-44.2697;-86.5026;11.385;6181.43;6.80295;0;0;2.51899e-09;0.01;0;4.33487;101;0;-1-1;-1
160;17;9.87314;-24.3186;-87.894;11.3983;6203.04;6.80956;0;0;2.51899e-09;0.01;0;4.51339;101;0;-1-1;-1
160;18;10.7628;-6.53319;-85.8848;9.91142;4078.46;5.92087;0;0;2.51899e-09;0.01;0;4.2044;101;0;-1-1;-1
160;19;10.1033;10.0211;-85.655;9.87258;4030.71;5.89937;0;0;2.51899e-09;0.01;0;3.95874;101;0;-1-1;-1
160;20;10.1844;27.7757;-86.2341;9.98706;4172.56;5.9681;0;0;2.51899e-09;0.01;0;5.34182;101;0;-1-1;-1
160;21;10.7526;47.5624;-88.2292;11.6426;6610.56;6.95432;0;0;2.51899e-09;0.01;0;4.21128;101;0;-1-1;-1
160;22;25.0457;-52.8842;-85.518;10.7089;5144.21;6.39724;0;0;2.51899e-09;0.01;0;2.78714;101;0;-1-1;-1
160;23;25.0052;-33.6328;-88.037;11.4289;6253.13;6.82841;0;0;2.51899e-09;0.01;0;3.81823;101;0;-1-1;-1
160;24;25.3073;-15.8235;-85.0139;9.60384;3710.43;5.73771;0;0;2.51899e-09;0.01;0;5.46368;101;0;-1-1;-1
160;25;25.1633;1.17435;-86.2343;9.74485;3876.27;5.82103;0;0;2.51899e-09;0.01;0;6.27212;101;0;-1-1;-1
160;26;24.7666;18.088;-87.1185;10.0686;4275.57;6.0157;0;0;2.51899e-09;0.01;0;4.84202;101;0;-1-1;-1
160;27;25.6766;36.0181;-89.9547;11.1205;5760.53;6.64153;0;0;2.51899e-09;0.01;0;4.67575;101;0;-1-1;-1
160;28;42.1972;-42.7809;-87.485;11.3864;6183.68;6.79964;0;0;2.51899e-09;0.01;0;3.82704;101;0;-1-1;-1
160;29;40.0559;-24.784;-84.953;9.59766;3703.26;5.73543;0;0;2.51899e-09;0.01;0;5.12518;101;0;-1-1;-1
160;30;41.5755;-7.05374;-87.6271;11.556;6464.19;6.90396;0;0;2.51899e-09;0.01;0;3.75054;101;0;-1-1;-1
160;31;40.9999;9.9987;-88.6752;11.5376;6433.31;6.89051;0;0;2.51899e-09;0.01;0;3.41477;101;0;-1-1;-1
160;32;43.5643;29.4168;-89.5101;11.3963;6199.86;6.81073;0;0;2.51899e-09;0.01;0;3.49144;101;0;-1-1;-1
160;33;-75.5087;-15.692;-72.3542;10.5882;4972.34;6.32653;0;0;2.51899e-09;0.01;0;2.89424;101;0;-1-1;-1
160;34;-61.6051;-44.0613;-71.3247;11.3233;6081.48;6.76629;0;0;2.51899e-09;0.01;0;4.17985;101;0;-1-1;-1
160;35;-60.3386;-24.9611;-71.6368;10.4884;4833.02;6.2636;0;0;2.51899e-09;0.01;0;5.47026;101;0;-1-1;-1
160;36;-60.1458;-7.34533;-71.959;9.59378;3698.77;5.7319;0;0;2.51899e-09;0.01;0;5.47897;101;0;-1-1;-1
160;37;-60.2623;12.0591;-74.1833;11.6674;6652.83;6.97006;0;0;2.51899e-09;0.01;0;4.55653;101;0;-1-1;-1
160;38;-54.9831;31.0703;-82.5002;9.61517;3723.57;5.7437;0;0;2.51899e-09;0.01;0;3.19595;101;0;-1-1;-1
160;39;-60.9111;45.8937;-71.105;10.7595;5217.5;6.42988;0;0;2.51899e-09;0.01;0;4.20058;101;0;-1-1;-1
160;40;-44.7868;-50.4275;-70.2568;10.245;4504.31;6.12315;0;0;2.51899e-09;0.01;0;4.10275;101;0;-1-1;-1
160;41;-45.5059;-34.707;-70.4749;10.6845;5109.18;6.38255;0;0;2.51899e-09;0.01;0;6.2616;101;0;-1-1;-1
160;42;-44.2702;-15.6204;-75.0685;11.7941;6872.01;7.04538;0;0;2.51899e-09;0.01;0;7.60234;101;0;-1-1;-1
160;43;-44.8391;2.46422;-71.3614;9.57888;3681.56;5.72322;0;0;2.51899e-09;0.01;0;7.74113;101;0;-1-1;-1
160;44;-44.9175;20.2327;-69.9093;9.63533;3747.04;5.75751;0;0;2.51899e-09;0.01;0;6.64859;101;0;-1-1;-1
160;45;-44.3728;38.1813;-70.6742;10.7492;5202.49;6.42398;0;0;2.51899e-09;0.01;0;6.64232;101;0;-1-1;-1
160;46;-45.3219;55.0443;-74.011;9.61254;3720.52;5.74359;0;0;2.51899e-09;0.01;0;3.39959;101;0;-1-1;-1
160;47;-29.7527;-58.3142;-71.5373;9.82531;3973.08;5.87002;0;0;2.51899e-09;0.01;0;4.44995;101;0;-1-1;-1
160;48;-23.1172;-40.8914;-81.7947;9.29761;3366.69;5.55393;0;0;3.14874e-09;0.01;0;6.42207;101;0;-1-1;-1
160;49;-30.0021;-26.1915;-71.0669;9.91121;4078.21;5.92037;0;0;2.51899e-09;0.01;0;7.99775;101;0;-1-1;-1
160;50;-29.783;-5.01778;-70.9378;9.57642;3678.73;5.71974;0;0;2.51899e-09;0.01;0;6.68961;101;0;-1-1;-1
