Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.9719;1.41032;-84.7972;9.1247;3182.32;5.24692;0;0;5.76529e-52;0.01;0;3.07967;102;0;-1-1;-1
1040;1;-35.9932;-35.5363;-86.7486;10.5489;4917.18;6.05863;0;0;5.76529e-52;0.01;0;3.4894;102;0;-1-1;-1
1040;2;-33.8489;-15.0376;-91.2848;9.1106;3167.6;5.239;0;0;5.76529e-52;0.01;0;2.41181;102;0;-1-1;-1
1040;3;-37.1551;1.04726;-85.0833;9.54516;3642.83;5.4917;0;0;5.76529e-52;0.01;0;5.29827;102;0;-1-1;-1
1040;4;-38.8566;19.5385;-86.1693;10.8452;5343.19;6.24795;0;0;5.76529e-52;0.01;0;4.02833;102;0;-1-1;-1
1040;5;-21.5508;-36.3443;-98.5344;9.96049;4139.34;5.73729;0;0;5.76529e-52;0.01;0;2.42269;102;0;-1-1;-1
1040;6;-21.367;-25.7135;-85.34;9.3695;3445.39;5.37975;0;0;5.76529e-52;0.01;0;5.66749;102;0;-1-1;-1
1040;7;-22.1416;-6.46239;-84.9706;9.25801;3323.85;5.31254;0;0;5.76529e-52;0.01;0;4.91734;102;0;-1-1;-1
1040;8;-22.7147;11.1459;-85.1928;9.61121;3718.97;5.52362;0;0;5.76529e-52;0.01;0;5.02031;102;0;-1-1;-1
1040;9;-22.0921;28.3649;-85.1785;9.73626;3866.03;5.604;0;0;5.76529e-52;0.01;0;4.35088;102;0;-1-1;-1
1040;10;-7.64625;-54.6754;-86.383;11.1525;5810.43;6.40573;0;0;5.76529e-52;0.01;0;4.05608;102;0;-1-1;-1
1040;11;-7.67283;-35.9835;-86.937;9.91266;4079.99;5.70081;0;0;5.76529e-52;0.01;0;4.95794;102;0;-1-1;-1
1040;12;-7.9551;-15.3154;-86.7099;9.50623;3598.44;5.46873;0;0;5.76529e-52;0.01;0;3.78325;102;0;-1-1;-1
1040;13;-9.2106;1.66515;-93.6286;10.9478;5496.33;6.29481;0;0;5.76529e-52;0.01;0;2.7035;102;0;-1-1;-1
1040;14;-6.23064;18.5979;-84.7642;11.0055;5583.64;6.32268;0;0;5.76529e-52;0.01;0;4.35792;102;0;-1-1;-1
1040;15;-6.31377;37.2524;-85.0998;10.4325;4756.15;5.99639;0;0;5.76529e-52;0.01;0;3.00677;102;0;-1-1;-1
1040;16;7.11462;-44.257;-93.9757;10.7969;5272.11;6.21496;0;0;5.76529e-52;0.01;0;2.044;102;0;-1-1;-1
1040;17;13.07;-26.4503;-89.2034;10.8292;5319.57;6.2224;0;0;5.76529e-52;0.01;0;3.72779;102;0;-1-1;-1
1040;18;15.5385;-8.84499;-85.2146;9.36024;3435.18;5.3766;0;0;5.76529e-52;0.01;0;3.85572;102;0;-1-1;-1
1040;19;15.9931;11.5435;-85.2257;9.3633;3438.55;5.3961;0;0;5.76529e-52;0.01;0;3.84411;102;0;-1-1;-1
1040;20;18.1693;28.2156;-85.1836;9.42551;3507.54;5.41509;0;0;5.76529e-52;0.01;0;4.97767;102;0;-1-1;-1
1040;21;11.7563;43.4282;-93.5777;11.051;5653.13;6.34704;0;0;5.76529e-52;0.01;0;1.71319;102;0;-1-1;-1
