Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.6315;0.195551;-81.836;8.71207;2769.83;4.96578;0;0;1.17441e-61;0.01;0;3.25782;102;0;-1-1;-1
1240;1;-34.5414;-34.0967;-82.7249;10.0747;4283.36;5.73367;0;0;1.17441e-61;0.01;0;3.97642;102;0;-1-1;-1
1240;2;-33.0694;-15.8119;-85.7596;8.6989;2757.29;4.95793;0;0;1.17441e-61;0.01;0;3.1238;102;0;-1-1;-1
1240;3;-35.9133;0.333413;-80.8741;9.11246;3169.53;5.19777;0;0;1.17441e-61;0.01;0;5.28915;102;0;-1-1;-1
1240;4;-37.6964;18.1458;-82.0935;10.375;4677.95;5.92581;0;0;1.17441e-61;0.01;0;3.8735;102;0;-1-1;-1
1240;5;-20.7858;-35.1711;-93.9331;9.51552;3608.99;5.43405;0;0;1.17441e-61;0.01;0;2.41535;102;0;-1-1;-1
1240;6;-20.9019;-24.8551;-81.3739;8.95562;3008.68;5.0951;0;0;1.17441e-61;0.01;0;6.01977;102;0;-1-1;-1
1240;7;-21.6889;-6.882;-80.7473;8.82445;2878.4;5.0166;0;0;1.17441e-61;0.01;0;4.89414;102;0;-1-1;-1
1240;8;-22.2385;10.0658;-80.9219;9.19023;3251.38;5.23474;0;0;1.17441e-61;0.01;0;5.01675;102;0;-1-1;-1
1240;9;-21.068;26.3651;-80.9584;9.29148;3360.03;5.30121;0;0;1.17441e-61;0.01;0;4.30898;102;0;-1-1;-1
1240;10;-8.01405;-52.7654;-82.389;10.6661;5082.77;6.07046;0;0;1.17441e-61;0.01;0;3.44642;102;0;-1-1;-1
1240;11;-7.5107;-33.2077;-82.7613;9.46645;3553.44;5.39613;0;0;1.17441e-61;0.01;0;4.76668;102;0;-1-1;-1
1240;12;-7.85336;-15.4119;-82.0384;9.07193;3127.43;5.17275;0;0;1.17441e-61;0.01;0;4.13297;102;0;-1-1;-1
1240;13;-9.70367;0.977733;-89.5294;10.4503;4780.46;5.95737;0;0;1.17441e-61;0.01;0;2.40738;102;0;-1-1;-1
