-492.5;-492.5;-492.5;0.000192351
-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-372.5;-492.5;-492.5;0.000192158
-282.5;-492.5;-492.5;0.000191845
-267.5;-492.5;-492.5;0.000191786
-237.5;-492.5;-492.5;0.000191668
-222.5;-492.5;-492.5;0.000191609
-207.5;-492.5;-492.5;0.000191552
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-87.5;-492.5;-492.5;0.000191195
-27.5;-492.5;-492.5;0.000191126
17.5;-492.5;-492.5;0.000191136
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
137.5;-492.5;-492.5;0.000191408
212.5;-492.5;-492.5;0.000191712
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
332.5;-492.5;-492.5;0.000192238
377.5;-492.5;-492.5;0.000192399
482.5;-492.5;-492.5;0.000192607
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-387.5;-477.5;-492.5;0.000192193
-327.5;-477.5;-492.5;0.000192007
-312.5;-477.5;-492.5;0.000191953
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-267.5;-477.5;-492.5;0.000191781
-162.5;-477.5;-492.5;0.000191386
-117.5;-477.5;-492.5;0.000191255
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
2.5;-477.5;-492.5;0.000191121
17.5;-477.5;-492.5;0.00019113
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
122.5;-477.5;-492.5;0.000191351
137.5;-477.5;-492.5;0.000191402
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
242.5;-477.5;-492.5;0.000191841
302.5;-477.5;-492.5;0.000192108
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-342.5;-462.5;-492.5;0.000192047
-327.5;-462.5;-492.5;0.000191996
-312.5;-462.5;-492.5;0.000191942
-237.5;-462.5;-492.5;0.000191651
-222.5;-462.5;-492.5;0.000191592
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-177.5;-462.5;-492.5;0.000191425
-162.5;-462.5;-492.5;0.000191375
-132.5;-462.5;-492.5;0.000191283
-87.5;-462.5;-492.5;0.000191177
-72.5;-462.5;-492.5;0.000191152
-57.5;-462.5;-492.5;0.000191132
32.5;-462.5;-492.5;0.000191133
62.5;-462.5;-492.5;0.000191181
107.5;-462.5;-492.5;0.000191292
