Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.6098;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64458;1;0;-1-1;-1
0;1;-37.4313;-33.3432;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67575;0;0;-1-1;-1
0;2;-37.6608;-13.8298;-86.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64942;1;0;-1-1;-1
0;3;-38.5112;0.469232;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49507;0;0;-1-1;-1
0;4;-35.4914;20.6088;-84.3409;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0527;0;0;-1-1;-1
0;5;-21.8011;-40.6277;-87.2568;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80979;0;0;-1-1;-1
0;6;-20.5446;-22.4035;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23994;0;0;-1-1;-1
0;7;-21.0288;-8.42234;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10792;0;0;-1-1;-1
0;8;-20.3038;10.7174;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39389;0;0;-1-1;-1
0;9;-22.2971;28.76;-84.0071;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81357;0;0;-1-1;-1
0;10;-8.84427;-49.3333;-83.4154;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
0;11;-7.0975;-30.7542;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7535;0;0;-1-1;-1
0;12;-6.8082;-16.6162;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1-1;-1
0;13;-6.59213;0.13925;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02024;0;0;-1-1;-1
0;14;-7.5653;20.0307;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67419;38.2901;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32136;0;0;-1-1;-1
0;16;7.44418;-40.8704;-85.9529;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84707;0;0;-1-1;-1
