Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.914;-6.59388;-87.2053;10.0589;4263.27;5.99141;0;0;3.34832e-13;0.01;0;4.47341;101;0;-1-1;-1
240;1;-37.0785;-35.1269;-89.7915;11.6994;6707.76;6.96495;0;0;3.34832e-13;0.01;0;4.429;101;0;-1-1;-1
240;2;-36.7456;-15.7733;-87.7188;10.0785;4288.15;5.99793;0;0;3.34832e-13;0.01;0;5.27925;101;0;-1-1;-1
240;3;-37.328;2.33226;-89.8279;10.5347;4897.28;6.27448;0;0;3.34832e-13;0.01;0;5.34188;101;0;-1-1;-1
240;4;-39.0511;21.0536;-89.6698;11.958;7162.51;7.12243;0;0;3.34832e-13;0.01;0;3.9007;101;0;-1-1;-1
240;5;-20.574;-39.2465;-100.107;11.066;5676.21;6.5898;0;0;3.34832e-13;0.01;0;3.16957;101;0;-1-1;-1
240;6;-21.6881;-24.5965;-88.603;10.3008;4578.32;6.13275;0;0;3.34832e-13;0.01;0;6.20814;101;0;-1-1;-1
240;7;-21.3168;-6.54927;-89.7195;10.3034;4581.68;6.13366;0;0;3.34832e-13;0.01;0;4.63602;101;0;-1-1;-1
240;8;-21.5845;11.1497;-89.3335;10.5825;4964.19;6.3049;0;0;3.34832e-13;0.01;0;4.28872;101;0;-1-1;-1
240;9;-21.8498;29.3069;-90.8323;10.8635;5370.31;6.46938;0;0;3.34832e-13;0.01;0;4.08266;101;0;-1-1;-1
240;10;1.05118;-63.2449;-92.2793;9.78505;3924.43;5.82596;0;0;4.18539e-13;0.01;0;2.38836;101;0;-1-1;-1
240;11;-6.05267;-34.4998;-89.9819;10.9397;5484.07;6.51423;0;0;3.34832e-13;0.01;0;4.86036;101;0;-1-1;-1
240;12;-6.31303;-16.3182;-89.7966;10.5849;4967.58;6.30143;0;0;3.34832e-13;0.01;0;5.07599;101;0;-1-1;-1
240;13;-5.01572;1.55295;-92.6987;12.0271;7287.45;7.16159;0;0;3.34832e-13;0.01;0;4.30597;101;0;-1-1;-1
240;14;-5.01685;20.3485;-89.745;12.0784;7381.02;7.18948;0;0;3.34832e-13;0.01;0;5.52768;101;0;-1-1;-1
240;15;-5.33972;38.8993;-95.0643;11.5903;6521.93;6.90149;0;0;3.34832e-13;0.01;0;1.39787;101;0;-1-1;-1
240;16;9.52035;-46.2936;-90.4832;12.0257;7284.76;7.1604;0;0;3.34832e-13;0.01;0;4.78171;101;0;-1-1;-1
240;17;9.99309;-24.9246;-91.2657;11.9405;7131.02;7.10921;0;0;3.34832e-13;0.01;0;4.81814;101;0;-1-1;-1
240;18;11.2595;-6.83344;-88.9766;10.3265;4612.59;6.14956;0;0;3.34832e-13;0.01;0;4.34082;101;0;-1-1;-1
240;19;10.5281;11.0914;-88.6884;10.3091;4589.32;6.13712;0;0;3.34832e-13;0.01;0;5.51655;101;0;-1-1;-1
240;20;11.4476;29.2927;-91.0316;10.4482;4777.62;6.21957;0;0;3.34832e-13;0.01;0;5.59735;101;0;-1-1;-1
240;21;11.3041;48.4164;-97.0797;12.1613;7534.08;7.24354;0;0;3.34832e-13;0.01;0;2.06684;101;0;-1-1;-1
240;22;25.0461;-55.3282;-88.4379;11.2003;5885.48;6.66793;0;0;3.34832e-13;0.01;0;3.01781;101;0;-1-1;-1
240;23;26.0367;-34.9046;-91.5149;11.9517;7151.26;7.11533;0;0;3.34832e-13;0.01;0;4.65583;101;0;-1-1;-1
240;24;26.4246;-16.0347;-88.1702;10.0598;4264.43;5.98921;0;0;3.34832e-13;0.01;0;6.23665;101;0;-1-1;-1
240;25;25.9354;1.8679;-89.7638;10.1936;4436.76;6.066;0;0;3.34832e-13;0.01;0;6.19193;101;0;-1-1;-1
240;26;26.7523;19.6748;-90.5326;10.5218;4879.27;6.26132;0;0;3.34832e-13;0.01;0;5.99534;101;0;-1-1;-1
240;27;28.1068;39.2083;-91.9823;11.6546;6631.02;6.93907;0;0;3.34832e-13;0.01;0;4.72275;101;0;-1-1;-1
240;28;43.6459;-44.4031;-90.9258;11.7912;6866.94;7.01763;0;0;3.34832e-13;0.01;0;3.79258;101;0;-1-1;-1
240;29;41.6048;-25.4961;-88.2205;10.0321;4229.23;5.97393;0;0;3.34832e-13;0.01;0;5.1788;101;0;-1-1;-1
240;30;43.1163;-7.0353;-90.93;12.0944;7410.37;7.2032;0;0;3.34832e-13;0.01;0;3.77482;101;0;-1-1;-1
240;31;43.8149;9.99679;-90.6144;12.0968;7414.84;7.20213;0;0;3.34832e-13;0.01;0;4.14822;101;0;-1-1;-1
240;32;45.1329;29.0414;-91.6485;11.9176;7090.15;7.09726;0;0;3.34832e-13;0.01;0;3.97674;101;0;-1-1;-1
240;33;-77.2403;-11.746;-75.0257;11.0064;5584.97;6.55488;0;0;3.34832e-13;0.01;0;3.44082;101;0;-1-1;-1
240;34;-64.6411;-44.7577;-75.1382;11.8811;7025.2;7.07276;0;0;3.34832e-13;0.01;0;3.41292;101;0;-1-1;-1
240;35;-63.5018;-25.0736;-73.949;11.0259;5614.71;6.56379;0;0;3.34832e-13;0.01;0;5.22391;101;0;-1-1;-1
240;36;-60.4254;-7.92883;-73.0092;10.0511;4253.34;5.98256;0;0;3.34832e-13;0.01;0;6.96799;101;0;-1-1;-1
240;37;-62.6098;10.0013;-77.552;12.237;7675.71;7.28541;0;0;3.34832e-13;0.01;0;4.17794;101;0;-1-1;-1
240;38;-61.5309;27.025;-71.9802;10.0669;4273.48;5.99226;0;0;3.34832e-13;0.01;0;4.19267;101;0;-1-1;-1
240;39;-61.4109;44.245;-75.5196;11.3062;6053.87;6.73302;0;0;3.34832e-13;0.01;0;3.82556;101;0;-1-1;-1
240;40;-47.5887;-52.9905;-73.5667;10.7343;5180.89;6.39223;0;0;3.34832e-13;0.01;0;5.06074;101;0;-1-1;-1
240;41;-47.8949;-34.9921;-73.7861;11.1753;5846.11;6.65834;0;0;3.34832e-13;0.01;0;6.9701;101;0;-1-1;-1
240;42;-45.8065;-16.5403;-72.7478;9.77998;3918.35;5.82326;0;0;4.18539e-13;0.01;0;7.25446;101;0;-1-1;-1
240;43;-45.8407;1.46631;-73.1788;10.098;4313.14;6.00787;0;0;3.34832e-13;0.01;0;7.77187;101;0;-1-1;-1
240;44;-46.7685;19.297;-72.7744;10.0635;4269.15;5.98738;0;0;3.34832e-13;0.01;0;6.34011;101;0;-1-1;-1
240;45;-43.6838;40.0435;-85.2068;11.2605;5980.88;6.70369;0;0;3.34832e-13;0.01;0;3.2442;101;0;-1-1;-1
240;46;-47.8073;55.8842;-74.707;10.0432;4243.33;5.98636;0;0;3.34832e-13;0.01;0;4.53563;101;0;-1-1;-1
240;47;-31.4496;-60.8818;-74.3525;10.2344;4490.31;6.09545;0;0;3.34832e-13;0.01;0;5.52381;101;0;-1-1;-1
240;48;-25.8171;-49.7699;-86.9199;9.72244;3849.59;5.78953;0;0;4.18539e-13;0.01;0;4.55867;101;0;-1-1;-1
240;49;-31.7168;-26.2971;-73.8574;10.4211;4740.62;6.20191;0;0;3.34832e-13;0.01;0;8.02921;101;0;-1-1;-1
240;50;-30.9417;-4.99267;-76.1807;10.0261;4221.72;5.97157;0;0;3.34832e-13;0.01;0;7.66324;101;0;-1-1;-1
240;51;-31.0536;11.5741;-73.5546;11.0859;5706.85;6.60087;0;0;3.34832e-13;0.01;0;7.7173;101;0;-1-1;-1
240;52;-30.4122;30.0144;-72.9664;11.8822;7027.15;7.07477;0;0;3.34832e-13;0.01;0;8.77364;101;0;-1-1;-1
240;53;-32.0339;48.0374;-71.8633;11.0182;5602.96;6.5623;0;0;3.34832e-13;0.01;0;7.29109;101;0;-1-1;-1
240;54;-32.6096;67.1397;-76.8575;11.6408;6607.55;6.9353;0;0;3.34832e-13;0.01;0;3.82844;101;0;-1-1;-1
240;55;-15.5465;-71.216;-76.4236;11.6155;6564.57;6.91859;0;0;3.34832e-13;0.01;0;3.37821;101;0;-1-1;-1
240;56;-16.0062;-52.6669;-73.6194;10.0768;4286.02;6.00057;0;0;3.34832e-13;0.01;0;6.96832;101;0;-1-1;-1
240;57;-16.7228;-35.1212;-74.7976;10.5728;4950.63;6.29206;0;0;3.34832e-13;0.01;0;7.44416;101;0;-1-1;-1
240;58;-16.823;-15.2414;-73.6065;10.9604;5515.33;6.52789;0;0;3.34832e-13;0.01;0;8.06105;101;0;-1-1;-1
240;59;-14.842;3.13134;-74.2958;11.2072;5896.33;6.67336;0;0;3.34832e-13;0.01;0;8.37009;101;0;-1-1;-1
240;60;-15.1059;20.9337;-73.895;10.4196;4738.46;6.20074;0;0;3.34832e-13;0.01;0;8.11061;101;0;-1-1;-1
240;61;-14.8736;39.4074;-78.1866;10.6876;5113.56;6.36372;0;0;3.34832e-13;0.01;0;5.95487;101;0;-1-1;-1
240;62;-15.8487;56.525;-73.5015;11.4797;6336.87;6.83699;0;0;3.34832e-13;0.01;0;6.10714;101;0;-1-1;-1
240;63;0.128608;-60.5893;-75.1745;10.6635;5079.15;6.35159;0;0;3.34832e-13;0.01;0;7.02581;101;0;-1-1;-1
240;64;-0.941765;-43.4569;-74.4266;10.3415;4632.82;6.15926;0;0;3.34832e-13;0.01;0;7.53714;101;0;-1-1;-1
240;65;-0.651942;-24.9283;-74.1264;12.1117;7442.29;7.21113;0;0;3.34832e-13;0.01;0;8.83909;101;0;-1-1;-1
240;66;0.144409;-6.32635;-74.4924;11.7111;6727.98;6.97402;0;0;3.34832e-13;0.01;0;7.90081;101;0;-1-1;-1
240;67;0.663539;14.09;-71.9004;10.1108;4329.61;6.0206;0;0;3.34832e-13;0.01;0;7.52781;101;0;-1-1;-1
240;68;1.14375;31.4112;-76.8425;10.0508;4252.99;5.98251;0;0;3.34832e-13;0.01;0;7.59115;101;0;-1-1;-1
240;69;1.17474;49.5174;-81.4836;11.122;5762.91;6.62061;0;0;3.34832e-13;0.01;0;5.66123;101;0;-1-1;-1
240;70;1.04294;75.0472;-77.9541;11.7625;6816.93;7.00415;0;0;3.34832e-13;0.01;0;3.00684;101;0;-1-1;-1
240;71;16.5004;-69.8661;-75.5906;11.0274;5616.98;6.56705;0;0;3.34832e-13;0.01;0;4.42965;101;0;-1-1;-1
240;72;15.5629;-51.1114;-72.9862;10.2966;4572.7;6.12932;0;0;3.34832e-13;0.01;0;6.83024;101;0;-1-1;-1
240;73;15.5443;-34.9928;-74.2007;12.1455;7504.8;7.23092;0;0;3.34832e-13;0.01;0;7.8208;101;0;-1-1;-1
240;74;16.2385;-15.858;-73.9682;10.1273;4350.85;6.03229;0;0;3.34832e-13;0.01;0;8.08621;101;0;-1-1;-1
240;75;15.5586;2.96201;-73.6643;10.9495;5498.86;6.5205;0;0;3.34832e-13;0.01;0;8.50393;101;0;-1-1;-1
240;76;16.1029;20.9311;-75.5409;10.2987;4575.51;6.13242;0;0;3.34832e-13;0.01;0;8.12304;101;0;-1-1;-1
240;77;16.6751;39.0282;-76.5528;10.6596;5073.58;6.34999;0;0;3.34832e-13;0.01;0;6.96854;101;0;-1-1;-1
240;78;17.2927;60.564;-78.1109;12.0466;7322.89;7.17352;0;0;3.34832e-13;0.01;0;4.32726;101;0;-1-1;-1
240;79;32.3823;-61.6358;-72.989;10.0648;4270.74;5.9935;0;0;3.34832e-13;0.01;0;5.60705;101;0;-1-1;-1
240;80;32.304;-43.7102;-74.4281;11.7743;6837.41;7.00926;0;0;3.34832e-13;0.01;0;8.65075;101;0;-1-1;-1
240;81;31.6786;-24.855;-73.8511;10.0537;4256.66;5.98751;0;0;3.34832e-13;0.01;0;7.92881;101;0;-1-1;-1
240;82;32.0076;-5.86851;-74.0477;11.3151;6068.22;6.73607;0;0;3.34832e-13;0.01;0;7.41805;101;0;-1-1;-1
240;83;32.1389;10.0449;-74.5166;11.5648;6478.95;6.88408;0;0;3.34832e-13;0.01;0;7.60446;101;0;-1-1;-1
240;84;32.8154;29.2971;-75.5512;11.8714;7007.95;7.06969;0;0;3.34832e-13;0.01;0;8.62701;101;0;-1-1;-1
240;85;32.562;47.873;-75.6082;10.0349;4232.76;5.97467;0;0;3.34832e-13;0.01;0;6.36062;101;0;-1-1;-1
240;86;49.33;-53.1892;-74.1163;11.3455;6117.37;6.75388;0;0;3.34832e-13;0.01;0;3.98441;101;0;-1-1;-1
240;87;47.5189;-34.5859;-74.1718;10.6926;5120.82;6.36475;0;0;3.34832e-13;0.01;0;6.39569;101;0;-1-1;-1
240;88;48.6035;-15.9707;-73.7265;11.7328;6765.48;6.98737;0;0;3.34832e-13;0.01;0;7.92604;101;0;-1-1;-1
240;89;48.448;2.27691;-74.2429;10.0502;4252.19;5.98502;0;0;3.34832e-13;0.01;0;7.25825;101;0;-1-1;-1
240;90;48.1125;19.7356;-74.1079;9.69627;3818.59;5.77114;0;0;4.18539e-13;0.01;0;6.80104;101;0;-1-1;-1
240;91;50.412;39.4906;-75.4702;12.0752;7375.19;7.18779;0;0;3.34832e-13;0.01;0;4.75265;101;0;-1-1;-1
