Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.0736;-5.79152;-87.6327;9.41543;3496.3;5.45606;0;0;3.26304e-44;0.01;0;4.50443;102;0;-1-1;-1
880;1;-36.2976;-37.7637;-88.6908;10.9298;5469.27;6.32203;0;0;3.26304e-44;0.01;0;3.41341;102;0;-1-1;-1
880;2;-37.4631;-16.815;-89.4495;9.46011;3546.31;5.47138;0;0;3.26304e-44;0.01;0;4.60842;102;0;-1-1;-1
880;3;-37.9454;-0.716882;-98.0504;9.96028;4139.07;5.77155;0;0;3.26304e-44;0.01;0;3.19677;102;0;-1-1;-1
880;4;-38.0509;17.9781;-95.0521;11.1414;5793.05;6.45387;0;0;3.26304e-44;0.01;0;1.94901;102;0;-1-1;-1
880;5;-20.74;-42.7745;-99.0671;10.327;4613.34;5.97283;0;0;3.26304e-44;0.01;0;2.9927;102;0;-1-1;-1
880;6;-23.1769;-26.0001;-93.9497;9.67022;3787.89;5.59779;0;0;3.26304e-44;0.01;0;4.53242;102;0;-1-1;-1
880;7;-23.4385;-9.14063;-95.6471;9.68139;3801.03;5.59831;0;0;3.26304e-44;0.01;0;4.52007;102;0;-1-1;-1
880;8;-22.4624;11.3016;-86.9629;9.92849;4099.57;5.75116;0;0;3.26304e-44;0.01;0;5.05535;102;0;-1-1;-1
880;9;-23.8712;29.5333;-90.329;10.0256;4221.04;5.80525;0;0;3.26304e-44;0.01;0;4.2503;102;0;-1-1;-1
880;10;4.22275;-63.7964;-94.8154;9.09312;3149.4;5.2658;0;0;4.0788e-44;0.01;0;2.0817;102;0;-1-1;-1
880;11;-7.93431;-34.387;-89.0782;10.3095;4589.83;5.96633;0;0;3.26304e-44;0.01;0;4.32117;102;0;-1-1;-1
880;12;-8.09433;-16.9185;-94.7207;9.90012;4064.53;5.73264;0;0;3.26304e-44;0.01;0;3.95838;102;0;-1-1;-1
880;13;-8.78189;2.31464;-96.5921;11.3569;6135.82;6.57965;0;0;3.26304e-44;0.01;0;2.90403;102;0;-1-1;-1
