Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.0605;-6.61981;-90.9748;9.89472;4057.87;5.78424;0;0;1.60186e-34;0.01;0;4.22948;102;0;-1-1;-1
680;1;-38.2995;-38.6467;-95.4928;11.4891;6352.51;6.70669;0;0;1.60186e-34;0.01;0;2.0704;102;0;-1-1;-1
680;2;-38.5853;-16.5014;-96.3316;9.91729;4085.71;5.78755;0;0;1.60186e-34;0.01;0;3.67826;102;0;-1-1;-1
680;3;-38.6016;0.960888;-101.629;10.4512;4781.79;6.10927;0;0;1.60186e-34;0.01;0;3.41717;102;0;-1-1;-1
680;4;-40.8429;19.4836;-95.5549;11.6802;6674.86;6.82629;0;0;1.60186e-34;0.01;0;1.82459;102;0;-1-1;-1
680;5;-21.093;-44.2764;-104.166;10.8401;5335.72;6.32864;0;0;1.60186e-34;0.01;0;3.02528;102;0;-1-1;-1
680;6;-23.2551;-26.8103;-97.7571;10.1649;4399.5;5.93674;0;0;1.60186e-34;0.01;0;4.34691;102;0;-1-1;-1
680;7;-23.2085;-8.98428;-99.6241;10.1457;4374.53;5.92133;0;0;1.60186e-34;0.01;0;4.51086;102;0;-1-1;-1
680;8;-23.1591;11.7569;-91.4558;10.4299;4752.51;6.09675;0;0;1.60186e-34;0.01;0;5.07347;102;0;-1-1;-1
680;9;-24.8922;31.054;-96.018;10.5415;4906.77;6.15864;0;0;1.60186e-34;0.01;0;3.57157;102;0;-1-1;-1
680;10;4.03933;-65.003;-97.8368;9.55617;3655.44;5.58284;0;0;2.00232e-34;0.01;0;1.75807;102;0;-1-1;-1
680;11;-6.66204;-35.7972;-95.4623;10.8165;5300.84;6.31705;0;0;1.60186e-34;0.01;0;2.46262;102;0;-1-1;-1
680;12;-7.30563;-17.3609;-97.2945;10.3925;4701.62;6.07047;0;0;1.60186e-34;0.01;0;3.19284;102;0;-1-1;-1
680;13;-7.51285;2.27586;-99.8615;11.9171;7089.31;6.96422;0;0;1.60186e-34;0.01;0;3.00581;102;0;-1-1;-1
680;14;-7.0606;22.7198;-95.5025;11.8375;6948.18;6.90592;0;0;1.60186e-34;0.01;0;2.37914;102;0;-1-1;-1
