Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2356;-7.17845;-92.9999;10.6253;5024.7;6.28744;0;0;5.91596e-21;0.01;0;4.48278;102;0;-1-1;-1
400;1;-39.6851;-38.3772;-95.2103;12.3422;7875.32;7.29709;0;0;5.91596e-21;0.01;0;2.3702;102;0;-1-1;-1
400;2;-39.4058;-17.2339;-94.6858;10.611;5004.51;6.27026;0;0;5.91596e-21;0.01;0;5.1321;102;0;-1-1;-1
400;3;-39.9296;2.00375;-99.7781;11.1974;5880.79;6.62555;0;0;5.91596e-21;0.01;0;3.84031;102;0;-1-1;-1
400;4;-42.1786;21.9862;-94.8296;12.4981;8177.56;7.39499;0;0;5.91596e-21;0.01;0;3.24302;102;0;-1-1;-1
400;5;-21.2987;-42.5218;-106.156;11.6207;6573.4;6.87337;0;0;5.91596e-21;0.01;0;3.0877;102;0;-1-1;-1
400;6;-23.4628;-26.7685;-94.7036;10.9195;5453.72;6.45681;0;0;5.91596e-21;0.01;0;6.15013;102;0;-1-1;-1
400;7;-22.8309;-8.12648;-98.377;10.8497;5349.85;6.41421;0;0;5.91596e-21;0.01;0;3.99984;102;0;-1-1;-1
400;8;-23.5271;11.6745;-94.5815;11.1935;5874.79;6.62635;0;0;5.91596e-21;0.01;0;5.67547;102;0;-1-1;-1
400;9;-24.3378;31.0889;-98.4024;11.3292;6091.03;6.70146;0;0;5.91596e-21;0.01;0;3.7317;102;0;-1-1;-1
400;10;3.2827;-66.9834;-97.4922;10.2623;4527.07;6.06918;0;0;7.39495e-21;0.01;0;1.71504;102;0;-1-1;-1
400;11;-6.22405;-35.5122;-95.0067;11.5869;6516.14;6.85327;0;0;5.91596e-21;0.01;0;2.6534;102;0;-1-1;-1
400;12;-6.6924;-18.373;-95.0265;11.1417;5793.46;6.58754;0;0;5.91596e-21;0.01;0;2.7801;102;0;-1-1;-1
400;13;-5.0023;1.13905;-99.6084;12.7684;8719.62;7.55208;0;0;5.91596e-21;0.01;0;3.27478;102;0;-1-1;-1
400;14;-5.35727;21.8145;-95.6413;12.7389;8659.43;7.5296;0;0;5.91596e-21;0.01;0;2.64736;102;0;-1-1;-1
400;15;-6.55377;40.0012;-103.565;12.0659;7358.22;7.13572;0;0;5.91596e-21;0.01;0;2.15952;102;0;-1-1;-1
400;16;9.98181;-49.3897;-94.9986;12.5541;8287.82;7.42418;0;0;5.91596e-21;0.01;0;2.22346;102;0;-1-1;-1
400;17;9.99956;-26.8209;-96.1364;12.6345;8448.08;7.47111;0;0;5.91596e-21;0.01;0;2.77786;102;0;-1-1;-1
