Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.861;-6.00222;-89.3068;9.60302;3709.47;5.58433;0;0;2.45484e-40;0.01;0;4.49573;102;0;-1-1;-1
800;1;-36.8354;-37.9711;-90.6632;11.1487;5804.42;6.47233;0;0;2.45484e-40;0.01;0;3.43369;102;0;-1-1;-1
800;2;-38.0606;-16.7299;-92.2608;9.63926;3751.62;5.59509;0;0;2.45484e-40;0.01;0;4.41216;102;0;-1-1;-1
800;3;-38.4363;-0.102472;-99.7048;10.1526;4383.47;5.90364;0;0;2.45484e-40;0.01;0;3.27935;102;0;-1-1;-1
800;4;-39.2113;18.5472;-95.3855;11.3525;6128.66;6.59958;0;0;2.45484e-40;0.01;0;1.76408;102;0;-1-1;-1
800;5;-21.2443;-43.5287;-101.548;10.528;4887.89;6.11196;0;0;2.45484e-40;0.01;0;2.9681;102;0;-1-1;-1
800;6;-23.0234;-26.2943;-96.2012;9.86383;4019.99;5.73025;0;0;2.45484e-40;0.01;0;4.26432;102;0;-1-1;-1
800;7;-23.5261;-8.93742;-97.597;9.86335;4019.41;5.72472;0;0;2.45484e-40;0.01;0;4.49006;102;0;-1-1;-1
800;8;-22.6859;11.5109;-88.7261;10.1248;4347.53;5.88625;0;0;2.45484e-40;0.01;0;5.04615;102;0;-1-1;-1
800;9;-24.412;30.3228;-92.4917;10.2274;4481.13;5.94331;0;0;2.45484e-40;0.01;0;4.19324;102;0;-1-1;-1
800;10;4.21924;-64.6335;-96.3882;9.27434;3341.47;5.3897;0;0;3.06855e-40;0.01;0;2.2618;102;0;-1-1;-1
800;11;-6.76538;-35.0418;-93.1132;10.5081;4860.23;6.10351;0;0;2.45484e-40;0.01;0;3.64579;102;0;-1-1;-1
800;12;-7.83714;-16.6244;-96.3326;10.0929;4306.65;5.86474;0;0;2.45484e-40;0.01;0;3.18611;102;0;-1-1;-1
800;13;-8.32689;2.52797;-98.1747;11.5764;6498.4;6.73008;0;0;2.45484e-40;0.01;0;2.93821;102;0;-1-1;-1
800;14;-7.08984;21.8562;-90.8745;11.4785;6335.01;6.65886;0;0;2.45484e-40;0.01;0;3.95454;102;0;-1-1;-1
800;15;-8.19172;39.6831;-99.4864;10.8509;5351.6;6.30116;0;0;2.45484e-40;0.01;0;2.67829;102;0;-1-1;-1
800;16;8.25094;-47.6227;-90.9284;11.4177;6234.88;6.63233;0;0;2.45484e-40;0.01;0;4.6139;102;0;-1-1;-1
800;17;12.0903;-27.5409;-95.2757;11.4833;6342.83;6.66605;0;0;2.45484e-40;0.01;0;2.32366;102;0;-1-1;-1
800;18;14.5467;-8.33853;-94.3366;9.95236;4129.21;5.78708;0;0;2.45484e-40;0.01;0;2.92138;102;0;-1-1;-1
800;19;14.7582;12.8356;-95.3742;9.90745;4073.56;5.75674;0;0;2.45484e-40;0.01;0;2.48375;102;0;-1-1;-1
800;20;15.7688;30.6237;-94.3543;9.99723;4185.32;5.80948;0;0;2.45484e-40;0.01;0;4.46875;102;0;-1-1;-1
800;21;13.1439;48.0333;-102.435;11.7351;6769.36;6.81716;0;0;2.45484e-40;0.01;0;2.56035;102;0;-1-1;-1
800;22;28.2901;-56.324;-90.3695;10.712;5148.77;6.2264;0;0;2.45484e-40;0.01;0;3.69899;102;0;-1-1;-1
800;23;28.6632;-38.5028;-98.8658;11.4336;6260.91;6.63382;0;0;2.45484e-40;0.01;0;2.4398;102;0;-1-1;-1
800;24;26.9664;-18.4676;-88.091;9.60282;3709.24;5.5742;0;0;2.45484e-40;0.01;0;4.7577;102;0;-1-1;-1
800;25;28.2456;2.42351;-90.3836;9.70687;3831.12;5.63664;0;0;2.45484e-40;0.01;0;5.16651;102;0;-1-1;-1
800;26;30.3083;20.2056;-92.7434;10.1122;4331.31;5.87168;0;0;2.45484e-40;0.01;0;5.12243;102;0;-1-1;-1
800;27;31.006;42.0794;-96.4368;11.1074;5740.2;6.45477;0;0;2.45484e-40;0.01;0;3.32479;102;0;-1-1;-1
800;28;45.3555;-46.2789;-91.317;11.3523;6128.31;6.58481;0;0;2.45484e-40;0.01;0;3.63499;102;0;-1-1;-1
800;29;41.1674;-28.2209;-88.8909;9.68113;3800.73;5.62866;0;0;2.45484e-40;0.01;0;4.68683;102;0;-1-1;-1
800;30;42.7058;-9.81849;-93.0692;11.6048;6546.32;6.74304;0;0;2.45484e-40;0.01;0;3.77203;102;0;-1-1;-1
800;31;45.2983;9.73805;-97.139;11.5866;6515.65;6.73028;0;0;2.45484e-40;0.01;0;1.78845;102;0;-1-1;-1
800;32;46.6373;30.092;-95.8026;11.4758;6330.43;6.67192;0;0;2.45484e-40;0.01;0;1.84424;102;0;-1-1;-1
800;33;-80.6074;-12.8668;-74.673;10.7615;5220.44;6.25816;0;0;2.45484e-40;0.01;0;2.40288;102;0;-1-1;-1
800;34;-68.8855;-44.699;-76.0975;11.2457;5957.23;6.52354;0;0;2.45484e-40;0.01;0;3.62658;102;0;-1-1;-1
800;35;-66.4904;-25.8334;-74.589;10.5038;4854.37;6.10387;0;0;2.45484e-40;0.01;0;4.8787;102;0;-1-1;-1
800;36;-60.9411;-9.4203;-76.7555;9.63808;3750.24;5.59892;0;0;2.45484e-40;0.01;0;5.39949;102;0;-1-1;-1
800;37;-62.592;7.96783;-83.6575;11.7167;6737.52;6.80241;0;0;2.45484e-40;0.01;0;2.85721;102;0;-1-1;-1
800;38;-63.2272;30.752;-71.7142;9.60734;3714.49;5.58306;0;0;2.45484e-40;0.01;0;3.81058;102;0;-1-1;-1
800;39;-65.3335;46.7682;-80.1101;10.7566;5213.36;6.25428;0;0;2.45484e-40;0.01;0;0.579257;102;0;-1-1;-1
800;40;-53.6459;-55.4121;-73.9305;10.2957;4571.45;5.98612;0;0;2.45484e-40;0.01;0;3.26015;102;0;-1-1;-1
800;41;-51.4908;-36.7985;-75.566;10.674;5094.1;6.21382;0;0;2.45484e-40;0.01;0;4.59115;102;0;-1-1;-1
800;42;-44.6458;-14.1423;-76.0285;9.34976;3423.66;5.43038;0;0;3.06855e-40;0.01;0;5.47717;102;0;-1-1;-1
800;43;-47.3879;2.04635;-74.2974;9.62183;3731.31;5.5786;0;0;2.45484e-40;0.01;0;6.09248;102;0;-1-1;-1
800;44;-50.4151;19.3764;-74.2835;9.64196;3754.79;5.59801;0;0;2.45484e-40;0.01;0;3.99513;102;0;-1-1;-1
800;45;-40.0174;40.7475;-87.3434;10.7193;5159.27;6.22298;0;0;2.45484e-40;0.01;0;2.92135;102;0;-1-1;-1
800;46;-48.4042;56.5505;-84.4281;9.58238;3685.6;5.58094;0;0;2.45484e-40;0.01;0;1.9705;102;0;-1-1;-1
800;47;-32.3395;-62.7889;-75.0548;9.8979;4061.79;5.74642;0;0;2.45484e-40;0.01;0;4.33113;102;0;-1-1;-1
800;48;-26.7403;-53.0854;-88.1171;9.39289;3471.25;5.46502;0;0;3.06855e-40;0.01;0;3.91133;102;0;-1-1;-1
800;49;-33.2722;-27.3285;-75.4249;9.92015;4089.25;5.75452;0;0;2.45484e-40;0.01;0;5.48555;102;0;-1-1;-1
800;50;-32.3501;-3.28058;-83.5596;9.63554;3747.29;5.60538;0;0;2.45484e-40;0.01;0;5.89243;102;0;-1-1;-1
800;51;-32.3901;11.8807;-73.8685;10.607;4998.87;6.16468;0;0;2.45484e-40;0.01;0;5.54388;102;0;-1-1;-1
800;52;-29.4024;32.4468;-73.6211;11.3325;6096.22;6.58513;0;0;2.45484e-40;0.01;0;6.36441;102;0;-1-1;-1
800;53;-37.774;50.4496;-71.2109;10.6533;5064.55;6.19295;0;0;2.45484e-40;0.01;0;4.82473;102;0;-1-1;-1
800;54;-40.4972;72.2819;-79.0973;11.0747;5689.66;6.44173;0;0;2.45484e-40;0.01;0;2.42587;102;0;-1-1;-1
800;55;-15.8344;-72.1553;-77.5094;11.237;5943.39;6.53363;0;0;2.45484e-40;0.01;0;3.23568;102;0;-1-1;-1
800;56;-16.9646;-54.0911;-74.5671;9.67616;3794.88;5.6199;0;0;2.45484e-40;0.01;0;6.65744;102;0;-1-1;-1
800;57;-17.6974;-36.43;-74.567;10.0327;4230.04;5.82553;0;0;2.45484e-40;0.01;0;5.30486;102;0;-1-1;-1
800;58;-18.6424;-16.1967;-81.7713;10.5544;4924.81;6.13363;0;0;2.45484e-40;0.01;0;5.09435;102;0;-1-1;-1
800;59;-17.243;0.734227;-73.8384;10.6936;5122.21;6.21282;0;0;2.45484e-40;0.01;0;5.66459;102;0;-1-1;-1
800;60;-15.5984;19.2616;-73.2984;9.96644;4146.76;5.79026;0;0;2.45484e-40;0.01;0;5.98834;102;0;-1-1;-1
800;61;-13.9614;40.9059;-82.2732;10.3628;4661.41;6.01904;0;0;2.45484e-40;0.01;0;5.61542;102;0;-1-1;-1
800;62;-14.9767;59.6322;-79.2539;11.1296;5774.7;6.46646;0;0;2.45484e-40;0.01;0;3.98755;102;0;-1-1;-1
800;63;0.361639;-61.5513;-79.9992;10.2444;4503.44;5.95377;0;0;2.45484e-40;0.01;0;4.65044;102;0;-1-1;-1
800;64;-2.21372;-44.5348;-76.0318;9.95059;4127.01;5.78462;0;0;2.45484e-40;0.01;0;6.33702;102;0;-1-1;-1
800;65;-1.27465;-25.3197;-75.2735;11.5836;6510.6;6.72568;0;0;2.45484e-40;0.01;0;5.38462;102;0;-1-1;-1
800;66;0.1941;-6.61926;-82.0462;11.2336;5938.07;6.53127;0;0;2.45484e-40;0.01;0;4.22455;102;0;-1-1;-1
800;67;1.89496;19.4783;-72.6728;9.59206;3696.78;5.57605;0;0;2.45484e-40;0.01;0;5.15723;102;0;-1-1;-1
800;68;2.75436;34.7977;-81.9172;9.65717;3772.58;5.60275;0;0;2.45484e-40;0.01;0;5.34649;102;0;-1-1;-1
800;69;1.24723;52.0296;-87.4884;10.6728;5092.41;6.2003;0;0;2.45484e-40;0.01;0;5.19505;102;0;-1-1;-1
800;70;7.89752;79.7038;-81.1093;11.1077;5740.6;6.4572;0;0;2.45484e-40;0.01;0;1.19081;102;0;-1-1;-1
800;71;16.7295;-69.8641;-84.7673;10.6136;5008.08;6.17147;0;0;2.45484e-40;0.01;0;2.84739;102;0;-1-1;-1
800;72;17.2102;-54.9779;-74.9982;9.87681;4035.88;5.73461;0;0;2.45484e-40;0.01;0;6.2216;102;0;-1-1;-1
800;73;16.0076;-36.3192;-75.7642;11.5605;6471.69;6.7206;0;0;2.45484e-40;0.01;0;5.23118;102;0;-1-1;-1
800;74;17.0108;-15.7841;-74.3608;9.57131;3672.84;5.56432;0;0;2.45484e-40;0.01;0;5.20042;102;0;-1-1;-1
800;75;17.6373;2.58161;-75.2919;10.4613;4795.59;6.07932;0;0;2.45484e-40;0.01;0;5.40159;102;0;-1-1;-1
800;76;18.1543;20.6408;-80.0046;9.87664;4035.68;5.73703;0;0;2.45484e-40;0.01;0;4.53847;102;0;-1-1;-1
800;77;17.9198;43.8167;-83.0359;10.2643;4529.73;5.97086;0;0;2.45484e-40;0.01;0;4.99566;102;0;-1-1;-1
800;78;17.6452;62.4304;-81.7536;11.5466;6448.34;6.71123;0;0;2.45484e-40;0.01;0;3.71455;102;0;-1-1;-1
800;79;32.6569;-64.0079;-74.4848;9.63015;3741;5.60092;0;0;2.45484e-40;0.01;0;4.72627;102;0;-1-1;-1
800;80;33.3488;-45.6933;-75.4762;11.1741;5844.16;6.49488;0;0;2.45484e-40;0.01;0;6.90546;102;0;-1-1;-1
800;81;33.0259;-26.4643;-74.1064;9.59951;3705.41;5.57482;0;0;2.45484e-40;0.01;0;6.39801;102;0;-1-1;-1
800;82;33.5509;-7.4085;-75.5145;10.7907;5263.07;6.26378;0;0;2.45484e-40;0.01;0;6.44392;102;0;-1-1;-1
800;83;34.4941;12.1008;-76.1537;11.0249;5613.23;6.40645;0;0;2.45484e-40;0.01;0;5.84059;102;0;-1-1;-1
800;84;33.7974;32.3137;-78.3422;11.3945;6196.84;6.6229;0;0;2.45484e-40;0.01;0;5.30732;102;0;-1-1;-1
800;85;33.8089;51.7105;-80.9353;9.69797;3820.6;5.63645;0;0;2.45484e-40;0.01;0;4.42846;102;0;-1-1;-1
800;86;49.9124;-55.37;-74.5624;10.9075;5435.75;6.33693;0;0;2.45484e-40;0.01;0;4.165;102;0;-1-1;-1
800;87;48.9528;-36.2182;-75.0185;10.2021;4447.9;5.925;0;0;2.45484e-40;0.01;0;4.85563;102;0;-1-1;-1
800;88;49.7802;-17.3958;-75.7629;11.3221;6079.54;6.58084;0;0;2.45484e-40;0.01;0;4.6374;102;0;-1-1;-1
800;89;49.7355;1.68107;-73.8381;9.59691;3702.39;5.58439;0;0;2.45484e-40;0.01;0;5.0289;102;0;-1-1;-1
800;90;51.2182;19.1186;-74.0402;9.45041;3535.41;5.49197;0;0;3.06855e-40;0.01;0;4.12231;102;0;-1-1;-1
800;91;50.673;44.1077;-81.5357;11.5284;6417.92;6.68893;0;0;2.45484e-40;0.01;0;2.56487;102;0;-1-1;-1
800;92;47.9163;60.8959;-73.0296;9.5957;3701;5.56753;0;0;2.45484e-40;0.01;0;3.68042;102;0;-1-1;-1
800;93;70.2426;-30.855;-80.5331;11.2845;6019.12;6.54991;0;0;2.45484e-40;0.01;0;0.585447;102;0;-1-1;-1
800;94;71.3196;-13.882;-72.2982;9.96772;4148.36;5.79352;0;0;2.45484e-40;0.01;0;3.59797;102;0;-1-1;-1
