Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.8128;-5.48955;-83.0317;8.96977;3022.96;5.15225;0;0;6.64693e-54;0.01;0;5.1424;102;0;-1-1;-1
1080;1;-35.5764;-36.9635;-84.5768;10.4102;4725.68;5.96624;0;0;6.64693e-54;0.01;0;2.90622;102;0;-1-1;-1
1080;2;-36.5146;-16.6907;-84.3491;9.03332;3087.67;5.17757;0;0;6.64693e-54;0.01;0;4.74659;102;0;-1-1;-1
1080;3;-36.5187;-0.72802;-93.6114;9.50258;3594.29;5.4581;0;0;6.64693e-54;0.01;0;3.03749;102;0;-1-1;-1
1080;4;-35.9724;17.8203;-91.3095;10.6385;5043.51;6.10785;0;0;6.64693e-54;0.01;0;2.33174;102;0;-1-1;-1
1080;5;-19.3996;-41.5193;-94.1618;9.84913;4002.05;5.64297;0;0;6.64693e-54;0.01;0;2.37666;102;0;-1-1;-1
1080;6;-22.9491;-25.6594;-88.4559;9.21044;3272.88;5.28418;0;0;6.64693e-54;0.01;0;4.7286;102;0;-1-1;-1
1080;7;-23.1537;-9.26754;-88.864;9.2477;3312.76;5.298;0;0;6.64693e-54;0.01;0;4.59509;102;0;-1-1;-1
1080;8;-21.9752;10.3919;-83.1633;9.46202;3548.46;5.4311;0;0;6.64693e-54;0.01;0;5.11241;102;0;-1-1;-1
1080;9;-22.0693;27.558;-85.6022;9.54662;3644.5;5.47859;0;0;6.64693e-54;0.01;0;4.57012;102;0;-1-1;-1
1080;10;0.725191;-60.5255;-88.7487;8.66271;2723.02;4.97238;0;0;8.30866e-54;0.01;0;2.6674;102;0;-1-1;-1
1080;11;-8.01319;-32.9837;-84.3708;9.83675;3986.98;5.64084;0;0;6.64693e-54;0.01;0;4.613;102;0;-1-1;-1
1080;12;-8.78276;-16.7395;-89.657;9.44158;3525.51;5.4194;0;0;6.64693e-54;0.01;0;4.02722;102;0;-1-1;-1
1080;13;-9.49301;1.47926;-92.6038;10.8346;5327.59;6.22267;0;0;6.64693e-54;0.01;0;2.932;102;0;-1-1;-1
1080;14;-6.38282;19.1045;-84.6176;10.7013;5133.25;6.12642;0;0;6.64693e-54;0.01;0;4.07428;102;0;-1-1;-1
1080;15;-7.26244;35.6834;-92.5655;10.1044;4321.32;5.79255;0;0;6.64693e-54;0.01;0;2.98256;102;0;-1-1;-1
1080;16;6.87901;-45.1151;-84.4727;10.708;5143.02;6.14187;0;0;6.64693e-54;0.01;0;4.51672;102;0;-1-1;-1
1080;17;11.4258;-26.0198;-86.4832;10.7645;5224.81;6.16771;0;0;6.64693e-54;0.01;0;3.7663;102;0;-1-1;-1
1080;18;14.1553;-8.28786;-83.4252;9.30236;3371.85;5.34379;0;0;6.64693e-54;0.01;0;3.75038;102;0;-1-1;-1
1080;19;14.7578;11.5562;-86.1519;9.26452;3330.87;5.31753;0;0;6.64693e-54;0.01;0;3.00777;102;0;-1-1;-1
1080;20;16.1565;28.7061;-86.6624;9.3377;3410.42;5.36078;0;0;6.64693e-54;0.01;0;4.2331;102;0;-1-1;-1
1080;21;12.9578;44.4658;-96.5328;11.0078;5587.12;6.31193;0;0;6.64693e-54;0.01;0;1.73118;102;0;-1-1;-1
1080;22;27.4493;-53.9554;-84.8775;10.0308;4227.57;5.76045;0;0;6.64693e-54;0.01;0;3.69764;102;0;-1-1;-1
1080;23;27.101;-36.6242;-90.6303;10.7005;5132.2;6.12639;0;0;6.64693e-54;0.01;0;3.13326;102;0;-1-1;-1
1080;24;26.6325;-18.4176;-82.4802;8.9692;3022.38;5.13899;0;0;6.64693e-54;0.01;0;4.7812;102;0;-1-1;-1
1080;25;27.7103;1.75998;-84.5999;9.07968;3135.45;5.2081;0;0;6.64693e-54;0.01;0;5.20853;102;0;-1-1;-1
1080;26;29.4095;18.4211;-86.1954;9.48221;3571.23;5.43854;0;0;6.64693e-54;0.01;0;5.09843;102;0;-1-1;-1
1080;27;29.1382;40.5797;-88.1674;10.3645;4663.76;5.94924;0;0;6.64693e-54;0.01;0;4.35642;102;0;-1-1;-1
1080;28;43.4896;-44.1611;-85.663;10.6187;5015.34;6.07859;0;0;6.64693e-54;0.01;0;3.59724;102;0;-1-1;-1
1080;29;39.8428;-27.2589;-83.0352;9.07468;3130.27;5.21221;0;0;6.64693e-54;0.01;0;4.863;102;0;-1-1;-1
1080;30;40.8103;-10.045;-87.6849;10.8874;5405.83;6.24604;0;0;6.64693e-54;0.01;0;3.58063;102;0;-1-1;-1
1080;31;41.2105;7.76531;-94.7637;10.8358;5329.33;6.21534;0;0;6.64693e-54;0.01;0;1.82031;102;0;-1-1;-1
1080;32;43.2736;28.7782;-90.4985;10.7589;5216.62;6.17883;0;0;6.64693e-54;0.01;0;2.44537;102;0;-1-1;-1
1080;33;-75.1943;-12.0029;-68.722;10.084;4295.2;5.79311;0;0;6.64693e-54;0.01;0;2.9541;102;0;-1-1;-1
1080;34;-64.3404;-42.1137;-71.2852;10.5126;4866.55;6.01759;0;0;6.64693e-54;0.01;0;3.65174;102;0;-1-1;-1
1080;35;-62.4786;-24.5469;-69.4359;9.81324;3958.46;5.63345;0;0;6.64693e-54;0.01;0;4.99331;102;0;-1-1;-1
1080;36;-58.4671;-8.41962;-71.5994;9.01987;3073.9;5.17603;0;0;6.64693e-54;0.01;0;5.64415;102;0;-1-1;-1
1080;37;-58.7844;7.68792;-79.3029;10.9628;5518.91;6.28308;0;0;6.64693e-54;0.01;0;2.45778;102;0;-1-1;-1
1080;38;-59.2243;28.4825;-67.91;8.97852;3031.81;5.15513;0;0;6.64693e-54;0.01;0;3.93129;102;0;-1-1;-1
1080;39;-58.9943;44.6954;-71.2447;10.0567;4260.51;5.77649;0;0;6.64693e-54;0.01;0;2.79853;102;0;-1-1;-1
1080;40;-50.4107;-52.7061;-69.311;9.62968;3740.45;5.53111;0;0;6.64693e-54;0.01;0;2.57145;102;0;-1-1;-1
1080;41;-47.9399;-34.3414;-71.1397;9.97345;4155.51;5.73733;0;0;6.64693e-54;0.01;0;5.03975;102;0;-1-1;-1
1080;42;-43.2626;-13.3418;-70.4749;8.72576;2782.91;5.00329;0;0;8.30866e-54;0.01;0;6.34638;102;0;-1-1;-1
1080;43;-45.6457;2.08277;-69.0306;9.00949;3063.3;5.1556;0;0;6.64693e-54;0.01;0;6.23217;102;0;-1-1;-1
1080;44;-47.2204;18.1723;-70.1839;9.03246;3086.78;5.18075;0;0;6.64693e-54;0.01;0;4.62967;102;0;-1-1;-1
1080;45;-37.6629;35.1952;-82.1062;10.0243;4219.36;5.74498;0;0;6.64693e-54;0.01;0;2.82167;102;0;-1-1;-1
1080;46;-47.4841;55.1487;-78.2838;8.93482;2987.76;5.1414;0;0;6.64693e-54;0.01;0;2.00505;102;0;-1-1;-1
1080;47;-30.6352;-59.8371;-69.9725;9.26381;3330.11;5.30665;0;0;6.64693e-54;0.01;0;4.29196;102;0;-1-1;-1
1080;48;-25.6033;-50.7136;-82.1924;8.77728;2832.49;5.04726;0;0;8.30866e-54;0.01;0;3.84374;102;0;-1-1;-1
