Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.614;-6.57653;-90.4009;9.79609;3937.74;5.71658;0;0;1.84681e-36;0.01;0;4.28946;102;0;-1-1;-1
720;1;-37.9215;-38.5136;-95.1106;11.374;6163.48;6.62737;0;0;1.84681e-36;0.01;0;2.03371;102;0;-1-1;-1
720;2;-38.3701;-16.5452;-95.5971;9.82335;3970.71;5.72246;0;0;1.84681e-36;0.01;0;3.65846;102;0;-1-1;-1
720;3;-38.667;0.642126;-101.067;10.3503;4644.6;6.03971;0;0;1.84681e-36;0.01;0;3.34296;102;0;-1-1;-1
720;4;-40.2841;19.2293;-95.5173;11.5695;6486.84;6.74962;0;0;1.84681e-36;0.01;0;1.78658;102;0;-1-1;-1
720;5;-21.0423;-44.1799;-103.545;10.7346;5181.42;6.25533;0;0;1.84681e-36;0.01;0;3.03456;102;0;-1-1;-1
720;6;-23.1244;-26.6338;-97.4963;10.0631;4268.62;5.86685;0;0;1.84681e-36;0.01;0;4.31092;102;0;-1-1;-1
720;7;-23.2864;-8.88425;-99.0721;10.0503;4252.32;5.85484;0;0;1.84681e-36;0.01;0;4.50736;102;0;-1-1;-1
720;8;-22.8294;11.8712;-90.4362;10.3267;4612.91;6.02552;0;0;1.84681e-36;0.01;0;4.99564;102;0;-1-1;-1
720;9;-24.676;30.9129;-95.2978;10.4353;4759.93;6.08575;0;0;1.84681e-36;0.01;0;3.56116;102;0;-1-1;-1
720;10;3.82207;-65.0019;-97.4622;9.46088;3547.18;5.51748;0;0;2.30852e-36;0.01;0;2.44697;102;0;-1-1;-1
720;11;-6.69504;-35.6047;-95.2696;10.7122;5149.09;6.24482;0;0;1.84681e-36;0.01;0;2.46385;102;0;-1-1;-1
720;12;-7.49004;-17.0964;-97.0808;10.2912;4565.53;6.00087;0;0;1.84681e-36;0.01;0;3.19539;102;0;-1-1;-1
720;13;-7.77362;2.36784;-99.4444;11.802;6885.78;6.88502;0;0;1.84681e-36;0.01;0;2.99346;102;0;-1-1;-1
720;14;-7.02288;22.5419;-94.8639;11.7161;6736.52;6.82226;0;0;1.84681e-36;0.01;0;2.8384;102;0;-1-1;-1
720;15;-7.92634;40.0056;-101.268;11.0795;5697.03;6.45753;0;0;1.84681e-36;0.01;0;2.05103;102;0;-1-1;-1
720;16;8.60596;-48.2137;-92.3754;11.6332;6594.5;6.78183;0;0;1.84681e-36;0.01;0;4.67732;102;0;-1-1;-1
720;17;11.5373;-27.493;-95.9993;11.7015;6711.35;6.818;0;0;1.84681e-36;0.01;0;2.38099;102;0;-1-1;-1
720;18;13.9727;-8.13577;-96.0858;10.1504;4380.62;5.92266;0;0;1.84681e-36;0.01;0;2.5219;102;0;-1-1;-1
720;19;14.407;13.1131;-96.2452;10.1032;4319.86;5.89102;0;0;1.84681e-36;0.01;0;2.49823;102;0;-1-1;-1
